,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-09-29,0.13698630136986298,103.89,110.56,0.008794866013446782
1,HCLTECH,2014-01-02,2014-09-29,0.1287671232876712,315.0,428.9625,0.04658610567514675
2,LUPIN,2014-01-02,2014-09-29,0.12054794520547944,918.5,1376.1,0.060057419407759806
3,INFY,2014-01-02,2014-09-29,0.11232876712328767,432.90625,462.625,0.007711301345141599
4,TCS,2014-01-02,2014-09-29,0.10410958904109589,1083.0,1347.7,0.02544580629656333
5,CAIRN,2014-01-02,2014-09-29,0.09589041095890412,323.0,311.45,-0.0034288985962084946
6,DIVISLAB,2014-01-02,2014-09-29,0.08767123287671234,613.9,859.725,0.03510633787574168
7,CIPLA,2014-01-02,2014-09-29,0.07945205479452057,402.0,612.0,0.041504804743406266
8,DRREDDY,2014-01-02,2014-09-29,0.0712328767123288,505.12,649.4,0.020346609621584567
9,COALINDIA,2014-01-02,2014-09-29,0.06301369863013702,291.4,346.6,0.011936706123485128
10,DRREDDY,2014-10-01,2015-06-29,0.13698630136986298,650.8,699.8,0.010313965530306219
11,LUPIN,2014-10-01,2015-06-29,0.1287671232876712,1389.0,1821.4,0.04008560411057526
12,DIVISLAB,2014-10-01,2015-06-29,0.12054794520547944,900.0,905.5,0.0007366818873668188
13,HINDUNILVR,2014-10-01,2015-06-29,0.11232876712328767,745.0,872.0,0.019148662314976556
14,TECHM,2014-10-01,2015-06-29,0.10410958904109589,494.01,515.0,0.004423514248643962
15,SUNPHARMA,2014-10-01,2015-06-29,0.09589041095890412,860.0,852.0,-0.0008920038228735266
16,CIPLA,2014-10-01,2015-06-29,0.08767123287671234,626.8,610.0,-0.0023498352143088122
17,INFY,2014-10-01,2015-06-29,0.07945205479452057,465.25,493.5,0.004824332182579702
18,WIPRO,2014-10-01,2015-06-29,0.0712328767123288,112.42,103.97,-0.0053541879400389476
19,HCLTECH,2014-10-01,2015-06-29,0.06301369863013702,430.0,466.0,0.0052755654667091464
20,HINDUNILVR,2015-06-30,2016-03-28,0.13698630136986298,907.0,876.0,-0.004682001480116596
21,TECHM,2015-06-30,2016-03-28,0.1287671232876712,475.0,482.0,0.001897620764239365
22,BHARTIARTL,2015-06-30,2016-03-28,0.12054794520547944,417.55,358.9,-0.016932432011259425
23,HCLTECH,2015-06-30,2016-03-28,0.11232876712328767,463.775,409.95,-0.013036700750171867
24,INFY,2015-06-30,2016-03-28,0.10410958904109589,495.0,616.2,0.02549107513491076
25,TCS,2015-06-30,2016-03-28,0.09589041095890412,1292.5,1245.5,-0.003486924034869241
26,WIPRO,2015-06-30,2016-03-28,0.08767123287671234,103.76,104.99,0.0010392792640550818
27,BAJAJ-AUTO,2015-06-30,2016-03-28,0.07945205479452057,2552.45,2375.5,-0.005508057394225313
28,HEROMOTOCO,2015-06-30,2016-03-28,0.0712328767123288,2542.0,2855.0,0.008771003308795796
29,ITC,2015-06-30,2016-03-28,0.06301369863013702,206.8,218.0,0.0034127341617869143
30,HINDUNILVR,2016-03-28,2016-12-19,0.13698630136986298,876.0,817.0,-0.009226246325139173
31,POWERGRID,2016-03-28,2016-12-19,0.1287671232876712,77.96,104.1,0.043175636258847176
32,TECHM,2016-03-28,2016-12-19,0.12054794520547944,482.0,474.0,-0.002000795771045302
33,TCS,2016-03-28,2016-12-19,0.11232876712328767,1245.5,1140.0,-0.009514801229632155
34,WIPRO,2016-03-28,2016-12-19,0.10410958904109589,104.99,86.98,-0.01785897417497034
35,IDEA,2016-03-28,2016-12-19,0.09589041095890412,105.5,76.0,-0.026812958514575085
36,BHARTIARTL,2016-03-28,2016-12-19,0.08767123287671234,358.9,310.4,-0.011847463902258425
37,DIVISLAB,2016-03-28,2016-12-19,0.07945205479452057,978.0,1152.9,0.0142087570384066
38,LUPIN,2016-03-28,2016-12-19,0.0712328767123288,1548.0,1467.4,-0.0037088952603447634
