Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0074935134039110455,-0.005411148718959793,0.992506486596089,0.9945888512810402
2013-07-16,0.013869185012083677,0.01245608431810927,1.0062717426843835,1.0069775338744482
2013-07-23,0.01379550164545935,0.013978026759490917,1.020153766166365,1.0210530927891515
2013-07-30,-0.026036488829490122,-0.05801641366732814,0.9935925440292123,0.9618152541815913
2013-08-06,-0.07346957904160781,-0.04013347455214293,0.9205937180805059,0.9232142661540316
2013-08-13,0.0217170356158039,0.03476383137762064,0.9405862846437456,0.9553087312280241
2013-08-20,-0.016286947002067145,-0.050967172325226746,0.9252670056748817,0.9066193464997316
2013-08-27,0.0009125719295170514,-0.018775372124492515,0.926111378371569,0.8895972308939349
2013-09-03,0.051059343357057266,0.007929667298741663,0.9733980172267205,0.8966514409648058
2013-09-10,0.03692871095295011,0.09055926115956903,1.0093443512470608,0.9778515329762414
2013-09-17,0.017007958508067154,-0.004267903350472198,1.0265112380934227,0.9736781571423877
2013-09-24,0.021567761049292134,0.008909888626392252,1.0486507871910347,0.9823535210804772
2013-09-30,-0.015457640557553868,-0.020528088133627744,1.0324411202522397,0.9621876814213577
2013-10-08,0.013485609443661504,0.029841089670828564,1.0463642179735377,0.9909004103028191
2013-10-15,0.018091300231255318,0.022716000396786073,1.0652943071921397,1.0134097044164334
2013-10-22,-0.02197506840773273,0.021306175234400336,1.041884391917224,1.0350015891629718
2013-10-29,0.013378380992137551,0.0005803708041828906,1.055823118262054,1.035602273867605
2013-11-05,0.017913926623783476,0.01415283373056874,1.074737056130295,1.0502589806606522
2013-11-12,-0.02709961424593618,-0.03553304771016169,1.0456120964933509,1.0129400781928115
2013-11-19,0.01054103019569601,0.028982069500900216,1.0566339251754724,1.042297177939243
2013-11-26,-0.0020643844075199213,-0.01940587834651865,1.0544526265758836,1.0220704857032343
2013-12-03,0.020978751460540027,0.02495111291580736,1.0765737261557327,1.0475722817999298
2013-12-10,0.014582296690637233,0.01624304093079517,1.0922726436398804,1.0645880412511726
2013-12-17,-0.01188882914385084,-0.02570889244531991,1.0792868008011436,1.0372186618000723
2013-12-24,0.007337138536847831,0.026871643676950694,1.087205677579613,1.0650904320950474
2013-12-30,0.009915339712544992,0.0048912040360122745,1.0979856912102226,1.0703000067152288
2014-01-07,0.02276311202791911,-0.019118066012779256,1.122979262504293,1.049837940533369
2014-01-14,-0.007563213537011518,0.006327472641460505,1.1144859305443373,1.0564807613800613
2014-01-21,-0.02375797377986881,0.007411225068288372,1.0880080030284323,1.0643105780829656
2014-01-28,-0.00934993392725619,-0.033990218347760136,1.0778352000877904,1.0281344291440948
2014-02-04,-0.006333220550680892,-0.014426132271321519,1.0710090320483472,1.0133024258765624
2014-02-11,0.02329198613004474,0.01012358946802802,1.0959549595679698,1.0235606836430937
2014-02-18,0.02992841164384579,0.0067878117286576806,1.1287551507410345,1.0305084208565192
2014-02-25,-0.07510906560602701,0.013188206699778006,1.0439754060708852,1.0440989789166366
2014-03-04,0.004693666750769522,0.01654185527441127,1.0488754787229813,1.061370313118036
2014-03-11,-0.03207959889881489,0.03155011081014528,1.0152279740707457,1.0948566641075086
2014-03-18,0.0009579258456085693,0.0016809397348292341,1.0162004871862929,1.0966970521781494
2014-03-25,-0.009472273665250353,0.013375302855781143,1.0065747580729034,1.1113657073920744
2014-03-31,0.017377297979636355,0.023928273969918253,1.0240663075827166,1.137958770519324
2014-04-09,0.014721189322805736,0.013557964589113654,1.0391417815757482,1.1533871752338962
2014-04-16,-0.019165781023750692,-0.015972908141667776,1.0192258177374374,1.1349642278321075
2014-04-23,0.02985314486229921,0.02525643599376704,1.0496529137217485,1.1636293792075643
2014-04-30,-0.008696561193136457,-0.019916269615567545,1.0405245429260133,1.140454222758671
2014-05-07,0.03220172422938938,-0.004338188425789251,1.074031227311228,1.1355067174493567
2014-05-14,0.017343525596896517,0.06702848352236353,1.0926587153939666,1.211618010749444
2014-05-21,0.026016866396876528,0.03737731929221287,1.1210862712097542,1.2569050439974219
2014-05-28,0.016767974489607786,0.011903734267907362,1.139884617206049,1.2718669076411595
2014-06-04,0.03291271808114154,0.019040307101727508,1.1774013182571816,1.2960836441551717
2014-06-11,0.0319308211824818,0.030086139782515852,1.21499670921047,1.3350777978430568
2014-06-18,0.02557138478262688,-0.011003567626431288,1.2460658575713164,1.3203871790079438
2014-06-25,-0.0049321650072605035,0.004979580433371286,1.2399200551518612,1.326962153169006
2014-06-30,0.02753188027269976,0.009656345306329393,1.2740573856580215,1.3397757579284362
2014-07-08,0.031615910623678675,-0.0064114987080103065,1.314337870092423,1.3311857873874544
2014-07-15,-0.026281882524790842,-0.013807844220860462,1.2797945965927702,1.312804981406185
2014-07-22,0.0659823466438365,0.030326254460349245,1.3642384472980633,1.3526174393291233
2014-07-30,-0.02384960479638879,-0.0029993521399377734,1.3317018994819654,1.3485604633179544
2014-08-06,0.032758663458827025,-0.009466354330455989,1.3753266738345757,1.3357945121361428
2014-08-13,-0.03732737273846574,-0.001036672281974949,1.323989342443198,1.334409730990997
2014-08-20,0.05172212498192239,0.0250437799974056,1.3924688846877784,1.367828394720333
2014-08-27,0.027016727398864186,0.005299249404823108,1.4300888369567886,1.3750768585269548
2014-09-03,0.037350323240047834,0.025577681093286578,1.4835031172791087,1.4102481358931156
2014-09-10,0.060139965264811183,0.003459809441981095,1.5727209432225133,1.4151273257092147
2014-09-17,-0.012358093946728379,-0.014945911853522419,1.5532851100541822,1.393976957437654
2014-09-24,0.03359583662849541,-0.0008149010477299185,1.6054690228490371,1.3928410041545265
2014-09-29,-0.005418018763301955,-0.004497262029593354,1.596770561559341,1.3865770331932816
2014-10-07,0.003555971024811875,-0.01159547120275663,1.6024486314095185,1.3704990191344852
2014-10-14,-0.004404914558873676,0.002379503071218965,1.5953899821031754,1.3737601257596184
2014-10-21,-0.00927637835169438,0.00603321818956135,1.5805905410106835,1.3820483203384453
2014-10-28,0.014860307116268363,0.013640318901248796,1.604078601875171,1.400899900164797
2014-11-05,0.024104935040775224,0.03845231742496313,1.6427448123736694,1.454767747806533
2014-11-12,0.015812463421531243,0.009510333271271699,1.6687206546302384,1.4686030739204703
2014-11-19,-0.012534196274929767,0.0029656515580735736,1.6478045824170737,1.4729584389148342
2014-11-26,-0.0020031121437255744,0.004082263118407697,1.6445038450475473,1.4789714428249636
2014-12-03,0.038899343270491854,0.016130804562336603,1.7084739646256955,1.50282844212245
2014-12-10,-0.008098004054542045,-0.020084924771647552,1.694638735533077,1.4726442459177282
2014-12-17,-0.04771431841668633,-0.04463490895714554,1.613780203304601,1.4069129040749262
2014-12-24,0.02673625627082676,0.024288068505598535,1.6569266443849395,1.4410841010705087
2014-12-29,0.003775125859814807,0.010224641385739633,1.6631817510079734,1.4558186692106456
2015-01-06,0.03476638094241613,-0.010972194364585807,1.7210045613399914,1.4398451438124737
2015-01-13,0.01821265414526081,0.021722148780194607,1.7523486221980928,1.471121674246809
2015-01-20,0.020987866034149066,0.0410577234098862,1.7891266803259123,1.531522581050323
2015-01-27,0.02248598473086904,0.02095852781877378,1.829356955541311,1.5636210396703465
2015-02-03,-0.04385133901414719,-0.012671097862098113,1.7491372035059807,1.543808244457448
2015-02-10,-0.017517223502735414,-0.024875831004070106,1.7184971761752168,1.5054047314656342
2015-02-18,0.03015541418994181,0.03859969252431796,1.7703191703070258,1.5635128912248613
2015-02-25,-0.010152855248471773,-0.01166900692393362,1.752345376027304,1.545268248471499
2015-03-04,-0.00040610506179321717,0.018980431678844428,1.7516337397000894,1.5745981068871
2015-03-11,-0.0019200808173528133,-0.021044534190499713,1.7482704613574633,1.5414614231904185
2015-03-18,-0.010540973884187652,0.0014663373838856983,1.7298419880817977,1.5437217257010603
2015-03-25,-0.023641318273000197,-0.023062750015762867,1.6889462430795565,1.5081192574473146
2015-03-30,0.01716417211960883,-0.00035855402333469585,1.7179356070965406,1.5075785152198882
2015-04-07,0.03733938945949504,0.020380764671436912,1.7820822737962525,1.538304118162299
2015-04-15,0.017823056714454357,0.011169587369128294,1.813844427231947,1.5554863404104025
2015-04-22,-0.029258896936274335,-0.03961684338750309,1.7607733400771317,1.4938628816709634
2015-04-29,-0.022188649328425264,-0.022528106082444536,1.7217041578873202,1.4602089802000537
2015-05-06,0.03492953460781061,-0.014863529793414657,1.7818424828546569,1.4385051205182386
2015-05-13,0.01085122810332659,0.014893203011570297,1.8011776620803106,1.4599290693113
2015-05-20,0.016483487693838124,0.02418736357737007,1.8308673519076277,1.495240904507904
2015-05-27,-0.04351358319925446,-0.008539254651229664,1.7511997530635965,1.4824726616593762
2015-06-03,-0.057665846571334056,-0.026383059069585123,1.6502153367876733,1.4433604978577717
2015-06-10,-0.014609871301917205,-0.0018199583796403075,1.6261059030967555,1.4407336418248535
2015-06-17,-0.021589697888987725,-0.001561741079768327,1.590998767913397,1.4384835889114114
2015-06-24,-0.010599667237913349,0.030984313255897497,1.574134710397585,1.4830540150437104
2015-06-29,0.002274703891158565,-0.00636632887133778,1.5777154007485341,1.4736124054499842
2015-07-07,0.028720174010060433,0.030222670290172754,1.6230276615963843,1.5181489073154073
2015-07-14,-0.006258623540591425,-0.0043681437516398525,1.6128697424664862,1.5115174146518586
2015-07-21,0.02534983101366116,0.007129375734482416,1.6537557178850586,1.5222935902301251
2015-07-28,0.008070856046663116,-0.01904445355925499,1.6671029422204549,1.493302340647436
2015-08-04,0.02452731356272309,0.02893023725245659,1.707992498825634,1.5365039316520153
2015-08-11,0.004797063201765785,-0.004932528060759752,1.7161858467906426,1.528925082893674
2015-08-18,-0.00032953449510316857,0.0007463632394980035,1.7156203043541172,1.5300662163714922
2015-08-25,-0.06736394620319044,-0.07550236406619376,1.6000493504665052,1.4145425998576282
2015-09-01,-0.015257136044713548,-0.007245218688402378,1.575637179848182,1.4042939293775984
2015-09-08,-0.024088791743089415,-0.017670282494537927,1.5376819839601505,1.3794796589401315
2015-09-15,0.020578947731966238,0.021265803027938193,1.5693258611364527,1.4088154016481997
