,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.26315789473684204,214.05,444.0,0.28270571312654436
1,BRFL,2013-10-01,2014-09-30,0.23157894736842102,205.0,145.5,-0.06721437740693195
2,ABGSHIP,2013-10-01,2014-09-30,0.19999999999999998,338.2,227.8,-0.06528681253696036
3,RADICO,2013-10-01,2014-09-30,0.16842105263157892,136.05,81.8,-0.06715797210777771
4,TDPOWERSYS,2013-10-01,2014-09-30,0.13684210526315788,205.0,350.0,0.096790757381258
5,PAGEIND,2014-09-30,2015-09-29,0.26315789473684204,7760.0,13100.0,0.181090613130765
6,DRREDDY,2014-09-30,2015-09-29,0.23157894736842102,3220.0,4138.4,0.06605034324942788
7,MINDTREE,2014-09-30,2015-09-29,0.19999999999999998,588.05,749.5,0.05491029674347421
8,GLAXO,2014-09-30,2015-09-29,0.16842105263157892,1375.575,1662.5,0.035130189576225046
9,ECLERX,2014-09-30,2015-09-29,0.13684210526315788,1034.6616541353383,1202.2556390977443,0.022165616788865555
10,SWANENERGY,2015-09-29,2016-09-27,0.26315789473684204,73.75,61.0,-0.0454950936663693
11,CLNINDIA,2015-09-29,2016-09-27,0.23157894736842102,766.2,767.45,0.00037780433856764064
12,KKCL,2015-09-29,2016-09-27,0.19999999999999998,2111.0,1900.05,-0.01998578872572241
13,VIDEOIND,2015-09-29,2016-09-27,0.16842105263157892,134.0,104.6,-0.036952081696779264
14,GSKCONS,2015-09-29,2016-09-27,0.13684210526315788,6054.05,6129.9,0.0017144677834194384
15,SWANENERGY,2016-09-28,2017-09-27,0.26315789473684204,60.7,142.25,0.3535506806555101
16,AIAENG,2016-09-28,2017-09-27,0.23157894736842102,1250.0,1337.85,0.016275368421052615
17,TECHNO,2016-09-28,2017-09-27,0.19999999999999998,304.15,330.05,0.01703107019562718
18,VIDEOIND,2016-09-28,2017-09-27,0.16842105263157892,104.4,16.9,-0.1411574914297237
19,HMVL,2016-09-28,2017-09-27,0.13684210526315788,286.65,262.0,-0.01176751402315311
20,ZENSARTECH,2017-10-03,2018-10-01,0.26315789473684204,149.76,277.45,0.22437654633378312
21,DBCORP,2017-10-03,2018-10-01,0.23157894736842102,382.9,214.0,-0.10215117317975009
22,TTKPRESTIG,2017-10-03,2018-10-01,0.19999999999999998,6242.0,6366.4,0.00398590195450175
23,VBL,2017-10-03,2018-10-01,0.13684210526315788,226.66666666666666,321.8666666666667,0.05747368421052632
24,PGHH,2018-10-03,2019-10-01,0.26315789473684204,9612.0,12052.1,0.06680519964079987
25,TCS,2018-10-03,2019-10-01,0.23157894736842102,2250.3,2095.95,-0.01588419789642086
26,RAJESHEXPO,2018-10-03,2019-10-01,0.19999999999999998,656.0,669.8,0.004207317073170717
27,CRISIL,2018-10-03,2019-10-01,0.16842105263157892,1700.0,1371.0,-0.03259442724458204
28,OMAXE,2018-10-03,2019-10-01,0.13684210526315788,217.2,192.45,-0.015593195696423378
29,RAJESHEXPO,2019-10-01,2020-09-29,0.26315789473684204,669.8,466.9,-0.07971743332652322
30,LTI,2019-10-01,2020-09-29,0.23157894736842102,1516.65,2534.7,0.155447168013992
31,VSTIND,2019-10-01,2020-09-29,0.19999999999999998,3799.9,3387.1,-0.021726887549672367
32,OMAXE,2019-10-01,2020-09-29,0.16842105263157892,192.45,68.0,-0.10891140555988565
33,MPHASIS,2019-10-01,2020-09-29,0.13684210526315788,957.1,1345.55,0.0555389361503225
34,ALKEM,2020-09-29,2021-09-28,0.13684210526315788,2806.95,3990.0,0.05767507530649957
35,INGERRAND,2020-09-29,2021-09-28,0.26315789473684204,600.55,982.0,0.1671494112852692
36,OMAXE,2020-09-29,2021-09-28,0.23157894736842102,68.0,78.9,0.03712074303405574
37,SWANENERGY,2020-09-29,2021-09-28,0.19999999999999998,124.85,130.0,0.008249899879855837
38,WABCOINDIA,2020-09-29,2021-09-28,0.16842105263157892,5877.95,7137.8,0.03609851447492659
