,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-10-28,0.05,285.79499999999996,394.0,0.01893052712608689
1,GODREJCP,2013-02-01,2013-10-28,0.05,238.33333333333334,276.56666666666666,0.008020979020979018
2,WIPRO,2013-02-01,2013-10-28,0.05,154.13533834586465,181.8045112781955,0.008975609756097565
3,INFY,2013-02-01,2013-10-28,0.05,348.8875,414.65,0.009424599620221416
4,COROMANDEL,2013-02-01,2013-10-28,0.05,220.05,229.75,0.002204044535332876
5,HATHWAY,2013-02-01,2013-10-28,0.05,50.95,52.8,0.0018155053974484732
6,CYIENT,2013-02-01,2013-10-28,0.05,171.2,229.0,0.016880841121495332
7,GSKCONS,2013-02-01,2013-10-28,0.05,3814.6,4505.0,0.009049441619042626
8,GMDCLTD,2013-02-01,2013-10-28,0.05,193.95,104.4,-0.023085846867749418
9,CUMMINSIND,2013-02-01,2013-10-28,0.05,500.0,403.0,-0.0097
10,COLPAL,2013-02-01,2013-10-28,0.05,674.975,620.0,-0.004072373050853737
11,CONCOR,2013-02-01,2013-10-28,0.05,311.65000000000003,376.525,0.01040831060484517
12,COALINDIA,2013-02-01,2013-10-28,0.05,352.25,279.5,-0.010326472675656494
13,DRREDDY,2013-02-01,2013-10-28,0.05,1922.0,2411.6,0.012736732570239332
14,POWERGRID,2013-02-01,2013-10-28,0.05,82.81954887218045,75.41353383458646,-0.004471175669541537
15,HEROMOTOCO,2013-02-01,2013-10-28,0.05,1825.0,2040.1,0.0058931506849315045
16,ACC,2013-02-01,2013-10-28,0.05,1325.0,1137.15,-0.007088679245283017
17,PIDILITIND,2013-02-01,2013-10-28,0.05,233.6,266.0,0.006934931506849317
18,ULTRACEMCO,2013-02-01,2013-10-28,0.05,1918.0,1955.1,0.0009671532846715305
19,BOSCHLTD,2013-02-01,2013-10-28,0.05,9219.95,8716.85,-0.0027283228217072778
20,CYIENT,2013-10-31,2014-07-28,0.05,253.4,370.0,0.023007103393843726
21,PAGEIND,2013-10-31,2014-07-28,0.05,4485.0,7860.0,0.03762541806020067
22,BOSCHLTD,2013-10-31,2014-07-28,0.05,8755.05,13101.25,0.024821103248982027
23,MCLEODRUSS,2013-10-31,2014-07-28,0.05,283.0,276.2,-0.0012014134275618396
24,TATACHEM,2013-10-31,2014-07-28,0.05,260.6,341.5,0.015521872601688406
25,APOLLOTYRE,2013-10-31,2014-07-28,0.05,68.4,176.0,0.07865497076023391
26,SHRIRAMCIT,2013-10-31,2014-07-28,0.05,1015.0,1700.0,0.03374384236453202
27,MARICO,2013-10-31,2014-07-28,0.05,106.95,124.875,0.00838008415147265
28,GITANJALI,2013-10-31,2014-07-28,0.05,63.9,71.45,0.005907668231611897
29,IPCALAB,2013-10-31,2014-07-28,0.05,684.0,729.9,0.0033552631578947353
30,RALLIS,2013-10-31,2014-07-28,0.05,151.3,215.0,0.021050892267019162
31,CADILAHC,2013-10-31,2014-07-28,0.05,131.98,226.2,0.035694802242764063
32,MOTHERSUMI,2013-10-31,2014-07-28,0.05,51.05185185185184,101.12592592592593,0.04904236796285551
33,RNAVAL,2013-10-31,2014-07-28,0.05,51.35,54.8,0.003359298928919178
