,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.09259259259259262,89.45,103.76,0.014812744550027955
1,HCLTECH,2013-10-01,2014-03-31,0.0888888888888889,271.375,351.25,0.026163058498387844
2,TCS,2013-10-01,2014-03-31,0.0851851851851852,966.0,1052.0,0.007583774250440918
3,INFY,2013-10-01,2014-03-31,0.08148148148148149,378.75,410.6625,0.006865419875320871
4,CAIRN,2013-10-01,2014-03-31,0.07777777777777778,319.3,331.1,0.0028743431812645747
5,LUPIN,2013-10-01,2014-03-31,0.07407407407407408,860.0,956.2,0.00828596037898364
6,DIVISLAB,2013-10-01,2014-03-31,0.07037037037037037,481.65,680.6,0.029067134195339336
7,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
8,CIPLA,2013-10-01,2014-03-31,0.06296296296296296,432.0,388.2,-0.006383744855967079
9,SUNPHARMA,2013-10-01,2014-03-31,0.05925925925925925,594.7,568.0,-0.0026605384601012688
10,COALINDIA,2013-10-01,2014-03-31,0.05555555555555554,295.0,284.25,-0.0020244821092278713
11,POWERGRID,2013-10-01,2014-03-31,0.05185185185185183,55.54,60.6,0.004723989383694101
12,GAIL,2013-10-01,2014-03-31,0.04814814814814812,61.6767482616315,71.8337196374394,0.007929071754308506
13,HEROMOTOCO,2013-10-01,2014-03-31,0.04444444444444441,2030.0,2263.9,0.005120963327859877
14,HINDUNILVR,2013-10-01,2014-03-31,0.0407407407407407,630.0,600.0,-0.0019400352733686048
15,WIPRO,2014-03-31,2014-09-24,0.09259259259259262,103.76,110.53,0.006041363259944599
16,LUPIN,2014-03-31,2014-09-24,0.0888888888888889,956.2,1354.5,0.0370261916381975
17,TECHM,2014-03-31,2014-09-24,0.0851851851851852,363.45,495.0,0.030832607266779787
18,HCLTECH,2014-03-31,2014-09-24,0.08148148148148149,351.25,431.25,0.01855805983919863
19,CAIRN,2014-03-31,2014-09-24,0.07777777777777778,331.1,314.1,-0.003993422598073761
20,DIVISLAB,2014-03-31,2014-09-24,0.07407407407407408,680.6,855.0,0.018981073344869995
21,INFY,2014-03-31,2014-09-24,0.07037037037037037,410.6625,453.75,0.007383394717884716
22,CIPLA,2014-03-31,2014-09-24,0.06666666666666667,388.2,587.15,0.034166237334707195
23,DRREDDY,2014-03-31,2014-09-24,0.06296296296296296,526.05,636.04,0.01316471114208972
24,TCS,2014-03-31,2014-09-24,0.05925925925925925,1052.0,1346.5,0.016589212786931415
25,POWERGRID,2014-03-31,2014-09-24,0.05555555555555554,60.6,76.94,0.014979831316464973
26,SUNPHARMA,2014-03-31,2014-09-24,0.05185185185185183,568.0,774.1,0.018814553990610324
27,GAIL,2014-03-31,2014-09-24,0.04814814814814812,71.8337196374394,83.02711666384,0.007502623294858355
28,NTPC,2014-03-31,2014-09-24,0.04444444444444441,122.0,136.05,0.005118397085610201
29,M&M,2014-03-31,2014-09-24,0.0407407407407407,486.15,673.0,0.015658556839262372
30,DRREDDY,2014-09-29,2015-03-25,0.09259259259259262,649.4,705.0,0.007927545654678398
31,HINDUNILVR,2014-09-29,2015-03-25,0.0888888888888889,750.0,889.75,0.016562962962962967
32,LUPIN,2014-09-29,2015-03-25,0.0851851851851852,1376.1,2031.3,0.040559067897197404
33,SUNPHARMA,2014-09-29,2015-03-25,0.08148148148148149,808.0,1058.0,0.025210854418775214
34,DIVISLAB,2014-09-29,2015-03-25,0.07777777777777778,859.725,911.125,0.0046500657509991866
35,TECHM,2014-09-29,2015-03-25,0.07407407407407408,495.99,663.0,0.02494225914052927
36,HCLTECH,2014-09-29,2015-03-25,0.07037037037037037,428.9625,486.0,0.009356878515021714
37,WIPRO,2014-09-29,2015-03-25,0.06666666666666667,110.56,122.37,0.007121321755909311
38,ITC,2014-09-29,2015-03-25,0.06296296296296296,247.133333333333,219.1,-0.007142143492291789
39,TCS,2014-09-29,2015-03-25,0.05925925925925925,1347.7,1295.7,-0.0022864743499899686
40,INFY,2014-09-29,2015-03-25,0.05555555555555554,462.625,555.725,0.011180161517908072
41,CIPLA,2014-09-29,2015-03-25,0.05185185185185183,612.0,714.4,0.008675865407891545
42,BAJAJ-AUTO,2014-09-29,2015-03-25,0.04814814814814812,2349.95,2032.0,-0.006514480607546411
43,CAIRN,2014-09-29,2015-03-25,0.04444444444444441,311.45,219.05,-0.013185637073901631
44,M&M,2014-09-29,2015-03-25,0.0407407407407407,696.85,596.025,-0.005894647607354786
45,HINDUNILVR,2015-03-30,2015-09-23,0.09259259259259262,857.95,788.8,-0.007462879862203843
46,HCLTECH,2015-03-30,2015-09-23,0.0888888888888889,483.0,467.5,-0.002852541982976766
47,BHARTIARTL,2015-03-30,2015-09-23,0.0851851851851852,380.0,340.0,-0.008966861598440547
48,TECHM,2015-03-30,2015-09-23,0.08148148148148149,647.9,551.0,-0.012186379928315411
49,INFY,2015-03-30,2015-09-23,0.07777777777777778,551.4,553.725,0.0003279530891065232
50,SUNPHARMA,2015-03-30,2015-09-23,0.07407407407407408,1021.15,895.0,-0.009150902849184198
51,BAJAJ-AUTO,2015-03-30,2015-09-23,0.07037037037037037,2030.0,2242.0,0.007349023900748039
52,ITC,2015-03-30,2015-09-23,0.06666666666666667,213.1,204.666666666667,-0.0026383023098179247
53,WIPRO,2015-03-30,2015-09-23,0.06296296296296296,116.54,110.73,-0.0031389635731492614
54,TCS,2015-03-30,2015-09-23,0.05925925925925925,1262.5,1267.15,0.00021826182618262248
55,DRREDDY,2015-03-30,2015-09-23,0.05555555555555554,691.56,781.94,0.007260557451430267
56,HEROMOTOCO,2015-03-30,2015-09-23,0.05185185185185183,2580.1,2379.55,-0.004030420870853405
57,DIVISLAB,2015-03-30,2015-09-23,0.04814814814814812,902.0,1106.8,0.010932085078426532
58,IDEA,2015-03-30,2015-09-23,0.04444444444444441,171.0,141.0,-0.007797270955165686
59,LUPIN,2015-03-30,2015-09-23,0.0407407407407407,1979.0,1856.1,-0.002530084404768588
60,TECHM,2015-09-29,2016-03-28,0.09259259259259262,572.45,482.0,-0.014630098698576306
61,HINDUNILVR,2015-09-29,2016-03-28,0.0888888888888889,782.6,876.0,0.010608512934094328
62,TCS,2015-09-29,2016-03-28,0.0851851851851852,1291.675,1245.5,-0.0030452133283727896
63,POWERGRID,2015-09-29,2016-03-28,0.08148148148148149,71.15,77.96,0.007798859998438341
64,IDEA,2015-09-29,2016-03-28,0.07777777777777778,139.7,105.5,-0.019040801717967067
65,INFY,2015-09-29,2016-03-28,0.07407407407407408,551.0,616.2,0.008765208039255233
66,HEROMOTOCO,2015-09-29,2016-03-28,0.07037037037037037,2311.0,2855.0,0.016564898953475328
67,BHARTIARTL,2015-09-29,2016-03-28,0.06666666666666667,325.0,358.9,0.006953846153846149
68,WIPRO,2015-09-29,2016-03-28,0.06296296296296296,110.08,104.99,-0.0029113506675279947
69,HCLTECH,2015-09-29,2016-03-28,0.05925925925925925,470.0,409.95,-0.007571315996847912
70,ITC,2015-09-29,2016-03-28,0.05555555555555554,212.633333333333,218.0,0.001402170315793226
71,COALINDIA,2015-09-29,2016-03-28,0.05185185185185183,306.85,298.5,-0.0014109922208341663
72,DIVISLAB,2015-09-29,2016-03-28,0.04814814814814812,1097.5,978.0,-0.005242554627520456
73,LUPIN,2015-09-29,2016-03-28,0.04444444444444441,2000.7,1548.0,-0.010056480231918822
74,DRREDDY,2015-09-29,2016-03-28,0.0407407407407407,827.68,607.6,-0.010832957450007504
75,HINDUNILVR,2016-03-29,2016-09-26,0.09259259259259262,860.3,909.0,0.005241496291130147
76,IDEA,2016-03-29,2016-09-26,0.0888888888888889,105.6,82.3,-0.019612794612794613
77,WIPRO,2016-03-29,2016-09-26,0.0851851851851852,104.7,90.3,-0.011716014008277624
78,TECHM,2016-03-29,2016-09-26,0.08148148148148149,475.1,452.05,-0.003953163856342137
79,TCS,2016-03-29,2016-09-26,0.07777777777777778,1239.0,1200.55,-0.0024136848713119928
80,POWERGRID,2016-03-29,2016-09-26,0.07407407407407408,79.15,99.33,0.018885847312884577
81,BHARTIARTL,2016-03-29,2016-09-26,0.07037037037037037,347.0,326.0,-0.004258725584373999
82,DIVISLAB,2016-03-29,2016-09-26,0.06666666666666667,970.0,1339.0,0.025360824742268043
83,GRASIM,2016-03-29,2016-09-26,0.06296296296296296,754.06,978.6,0.01874877821884692
84,LUPIN,2016-03-29,2016-09-26,0.05925925925925925,1490.0,1497.0,0.00027839920457370116
85,DRREDDY,2016-03-29,2016-09-26,0.05555555555555554,606.0,636.8,0.0028236156949028187
86,ACC,2016-03-29,2016-09-26,0.05185185185185183,1367.05,1608.2,0.009146756939449233
87,HDFCBANK,2016-03-29,2016-09-26,0.04814814814814812,523.75,653.05,0.01188650225404401
88,HCLTECH,2016-03-29,2016-09-26,0.04444444444444441,407.3,397.525,-0.0010666448427312685
89,BPCL,2016-03-29,2016-09-26,0.0407407407407407,146.26,201.67,0.015434462221006716
90,CIPLA,2016-09-26,2017-03-22,0.09259259259259262,609.0,588.9,-0.003056011676701336
91,WIPRO,2016-09-26,2017-03-22,0.0888888888888889,90.3,92.76,0.0024215577703949882
92,DIVISLAB,2016-09-26,2017-03-22,0.0851851851851852,1339.0,620.0,-0.04574170884850497
93,HCLTECH,2016-09-26,2017-03-22,0.08148148148148149,397.525,425.35,0.005703345002760144
94,HINDUNILVR,2016-09-26,2017-03-22,0.07777777777777778,909.0,894.05,-0.0012791834739029496
95,BHARTIARTL,2016-09-26,2017-03-22,0.07407407407407408,326.0,347.0,0.004771642808452626
96,ASIANPAINT,2016-09-26,2017-03-22,0.07037037037037037,1195.0,1058.0,-0.008067565473423214
