,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.03333333333333333,176.15,323.0,0.027788816349701956
1,AIAENG,2013-07-02,2014-03-28,0.03333333333333333,322.0,545.55,0.023141821946169767
2,GLAXO,2013-07-02,2014-03-28,0.03333333333333333,1225.025,1285.0,0.0016319394842282105
3,AKZOINDIA,2013-07-02,2014-03-28,0.03333333333333333,1132.05,867.3,-0.007795592067488185
4,ABGSHIP,2013-07-02,2014-03-28,0.03333333333333333,294.15,250.1,-0.004991784237067255
5,BAJAJHLDNG,2013-07-02,2014-03-28,0.03333333333333333,800.05,999.95,0.008328646126283779
6,TORNTPHARM,2013-07-02,2014-03-28,0.03333333333333333,203.8125,270.6,0.010923029745476851
7,PFIZER,2013-07-02,2014-03-28,0.03333333333333333,1084.5,1219.8,0.0041585984324573515
8,CRISIL,2013-07-02,2014-03-28,0.03333333333333333,1101.0,1207.0,0.003209203754162882
9,1078.0,2013-07-02,2014-03-28,0.03333333333333333,190.0,150.25,-0.006973684210526316
10,MANDHANA,2013-07-02,2014-03-28,0.03333333333333333,237.0,232.0,-0.0007032348804500703
11,TATASTLLP,2013-07-02,2014-03-28,0.03333333333333333,275.4,479.0,0.024642943597191967
12,SWANENERGY,2013-07-02,2014-03-28,0.03333333333333333,56.95,63.15,0.003628914252268069
13,PGHH,2013-07-02,2014-03-28,0.03333333333333333,2950.0,3150.0,0.0022598870056497176
14,BRFL,2013-07-02,2014-03-28,0.03333333333333333,214.0,184.0,-0.004672897196261682
15,JKIL,2013-07-02,2014-03-28,0.03333333333333333,82.35,84.3,0.0007893139040680037
16,LINDEINDIA,2013-07-02,2014-03-28,0.03333333333333333,272.05,306.5,0.004221037799424124
17,GILLETTE,2013-07-02,2014-03-28,0.03333333333333333,2149.95,1925.0,-0.0034876780080156876
18,FMGOETZE,2013-07-02,2014-03-28,0.03333333333333333,200.0,180.0,-0.003333333333333333
19,BOSCHLTD,2013-07-02,2014-03-28,0.03333333333333333,8989.85,10525.0,0.005692160232558569
20,NAUKRI,2013-07-02,2014-03-28,0.03333333333333333,60.01,126.73,0.03706048991834694
21,SUNTECK,2013-07-02,2014-03-28,0.03333333333333333,192.5,135.95,-0.009792207792207795
22,FDC,2013-07-02,2014-03-28,0.03333333333333333,89.15,128.0,0.014526079641054398
23,GUJALKALI,2013-07-02,2014-03-28,0.03333333333333333,182.05,175.0,-0.0012908541609447973
24,KANSAINER,2013-07-02,2014-03-28,0.03333333333333333,78.33,76.48,-0.0007872675432997124
25,MINDTREE,2013-07-02,2014-03-28,0.03333333333333333,208.0375,337.9875,0.020821566624606946
26,SUPREMEIND,2013-07-02,2014-03-28,0.03333333333333333,333.35,475.5,0.01421428928553572
27,GRAPHITE,2013-07-02,2014-03-28,0.03333333333333333,74.7,82.0,0.00325747434181169
28,KSCL,2014-04-01,2014-12-26,0.03333333333333333,633.0,781.0,0.007793575566087414
