,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2014-04-01,0.09259259259259262,778.0,1072.5,0.03504950966390556
1,SUNPHARMA,2013-04-02,2014-04-01,0.0888888888888889,406.125,575.0,0.03696180021203106
2,INFY,2013-04-02,2014-04-01,0.0851851851851852,366.25,410.38125,0.01026437871318418
3,HEROMOTOCO,2013-04-02,2014-04-01,0.08148148148148149,1532.15,2274.8,0.03949497256941046
4,ITC,2013-04-02,2014-04-01,0.07777777777777778,204.4,235.66666666666666,0.011897513952308467
5,LUPIN,2013-04-02,2014-04-01,0.07407407407407408,632.15,939.8,0.036049812368724024
6,WIPRO,2013-04-02,2014-04-01,0.07037037037037037,162.0300751879699,205.6390977443609,0.018939589241213375
7,DRREDDY,2013-04-02,2014-04-01,0.06666666666666667,1825.0,2581.0,0.027616438356164383
8,NTPC,2013-04-02,2014-04-01,0.06296296296296296,143.2,120.8,-0.009848955100351744
9,COALINDIA,2013-04-02,2014-04-01,0.05925925925925925,305.5,289.5,-0.0031035945929562946
10,ULTRACEMCO,2013-04-02,2014-04-01,0.05555555555555554,1858.0,2186.0,0.009807439301518955
11,KOTAKBANK,2013-04-02,2014-04-01,0.05185185185185183,327.475,390.75,0.010018859228722568
12,GAIL,2013-04-02,2014-04-01,0.04814814814814812,60.8099195356813,70.872670397799,0.00796749647075026
13,HINDUNILVR,2013-04-02,2014-04-01,0.04444444444444441,471.0,605.0,0.012644491625383336
14,GRASIM,2013-04-02,2014-04-01,0.0407407407407407,562.0,580.0,0.0013048635824436524
15,SUNPHARMA,2014-04-02,2015-04-01,0.09259259259259262,572.0,1023.9,0.07315138565138567
16,DRREDDY,2014-04-02,2015-04-01,0.0888888888888889,2609.0,3541.0,0.03175333248158086
17,LUPIN,2014-04-02,2015-04-01,0.0851851851851852,949.75,2008.0,0.09491679096838351
18,CAIRN,2014-04-02,2015-04-01,0.08148148148148149,346.0,213.85,-0.031120745022479128
19,UNITDSPR,2014-04-02,2015-04-01,0.07777777777777778,537.6,729.8,0.027806712962962953
20,DIVISLAB,2014-04-02,2015-04-01,0.07407407407407408,676.125,885.05,0.022889149086228026
21,HINDUNILVR,2014-04-02,2015-04-01,0.07037037037037037,604.0,873.5,0.03139870002452784
22,WIPRO,2014-04-02,2015-04-01,0.06666666666666667,212.21804511278194,234.36090225563908,0.006956008266902863
23,HCLTECH,2014-04-02,2015-04-01,0.06296296296296296,358.0,473.5,0.020313469894475477
24,INFY,2014-04-02,2015-04-01,0.05925925925925925,418.6,549.725,0.01856275769319247
25,CIPLA,2014-04-02,2015-04-01,0.05555555555555554,384.8,714.0,0.047528297528297514
26,HEROMOTOCO,2014-04-02,2015-04-01,0.05185185185185183,2270.0,2639.95,0.00845048131832272
27,POWERGRID,2014-04-02,2015-04-01,0.04814814814814812,81.3157894736842,109.09774436090224,0.016450060786630354
28,BAJAJ-AUTO,2014-04-02,2015-04-01,0.04444444444444441,2073.45,2027.05,-0.0009945849778013527
29,NTPC,2014-04-02,2015-04-01,0.0407407407407407,122.2,147.0,0.00826816997029762
30,BAJAJ-AUTO,2015-04-06,2016-03-31,0.09259259259259262,2030.0,2418.0,0.017697500456121153
31,HCLTECH,2015-04-06,2016-03-31,0.0888888888888889,466.5,407.5,-0.011242110277480054
32,TECHM,2015-04-06,2016-03-31,0.0851851851851852,635.1,475.0,-0.021474016923552434
33,HINDUNILVR,2015-04-06,2016-03-31,0.08148148148148149,883.65,855.5,-0.0025957151629080544
34,IDEA,2015-04-06,2016-03-31,0.07777777777777778,189.65,108.5,-0.033280604622550315
35,BHARTIARTL,2015-04-06,2016-03-31,0.07407407407407408,402.3,353.5,-0.008985371152907819
36,DIVISLAB,2015-04-06,2016-03-31,0.07037037037037037,902.95,986.0,0.006472406289671916
37,COALINDIA,2015-04-06,2016-03-31,0.06666666666666667,364.05,297.85,-0.01212287689419951
38,GAIL,2015-04-06,2016-03-31,0.06296296296296296,72.91725554487722,67.73512729191398,-0.004474690480634404
39,INFY,2015-04-06,2016-03-31,0.05925925925925925,544.75,605.125,0.006567742593442455
40,HEROMOTOCO,2015-04-06,2016-03-31,0.05555555555555554,2673.9,2920.5,0.005123602228953959
41,ONGC,2015-04-06,2016-03-31,0.05185185185185183,205.4,143.13333333333333,-0.015718802216692508
42,NMDC,2015-04-06,2016-03-31,0.04814814814814812,128.3,101.05,-0.010226321411044714
43,LUPIN,2015-04-06,2016-03-31,0.04444444444444441,2039.65,1492.0,-0.011933419949501133
44,SUNPHARMA,2015-04-06,2016-03-31,0.0407407407407407,1102.7,811.9,-0.010743998737106556
45,BHARTIARTL,2016-04-01,2017-03-31,0.09259259259259262,350.2,350.0,-5.28798358609865e-05
46,IDEA,2016-04-01,2017-03-31,0.0888888888888889,110.5,87.0,-0.01890397184514832
47,HINDUNILVR,2016-04-01,2017-03-31,0.0851851851851852,867.1,919.2,0.005118380980449948
48,WIPRO,2016-04-01,2017-03-31,0.08148148148148149,213.15789473684208,192.5563909774436,-0.007875106146711075
49,ASIANPAINT,2016-04-01,2017-03-31,0.07777777777777778,871.0,1070.0,0.017770123740272994
50,DIVISLAB,2016-04-01,2017-03-31,0.07407407407407408,984.95,625.5,-0.02703276910089439
51,POWERGRID,2016-04-01,2017-03-31,0.07037037037037037,105.11278195488723,147.10526315789474,0.028112912626503467
52,BOSCHLTD,2016-04-01,2017-03-31,0.06666666666666667,20825.0,22660.0,0.005874349739895958
53,LUPIN,2016-04-01,2017-03-31,0.06296296296296296,1475.9,1453.0,-0.0009769305859826936
54,BPCL,2016-04-01,2017-03-31,0.05925925925925925,300.0,429.3333333333333,0.02554732510288065
55,GRASIM,2016-04-01,2017-03-31,0.05555555555555554,762.2,1070.2,0.02244963410011953
56,CIPLA,2016-04-01,2017-03-31,0.05185185185185183,513.8,598.0,0.008497325663538198
57,HDFCBANK,2016-04-01,2017-03-31,0.04814814814814812,534.4,726.9,0.01734378465291638
58,BAJAJ-AUTO,2016-04-01,2017-03-31,0.04444444444444441,2410.0,2822.5,0.007607192254495154
59,AMBUJACEM,2016-04-01,2017-03-31,0.0407407407407407,231.9,234.0,0.0003689329691917001
60,BHARTIARTL,2017-04-05,2018-04-03,0.09259259259259262,342.95,391.25,0.013040449693022961
61,TCS,2017-04-05,2018-04-03,0.0888888888888889,1209.95,1446.05,0.017345069355483005
62,HCLTECH,2017-04-05,2018-04-03,0.0851851851851852,434.5,486.25,0.010145761411584199
63,WIPRO,2017-04-05,2018-04-03,0.08148148148148149,190.22556390977442,216.01503759398497,0.01104669887278584
64,INFY,2017-04-05,2018-04-03,0.07777777777777778,502.5,567.35,0.010037589828634608
65,TECHM,2017-04-05,2018-04-03,0.07407407407407408,454.0,636.5,0.029776472507750045
66,RELIANCE,2017-04-05,2018-04-03,0.07037037037037037,697.6,891.0,0.01950921678559293
67,CIPLA,2017-04-05,2018-04-03,0.06666666666666667,600.0,572.0,-0.0031111111111111114
68,ONGC,2017-04-05,2018-04-03,0.06296296296296296,186.35,177.7,-0.002922616740700992
69,COALINDIA,2017-04-05,2018-04-03,0.05925925925925925,296.8,276.2,-0.004113007886592796
70,DRREDDY,2017-04-05,2018-04-03,0.05555555555555554,2745.0,2111.0,-0.012831410645618293
71,HINDUNILVR,2017-04-05,2018-04-03,0.05185185185185183,918.15,1347.1,0.024224638514242596
72,LUPIN,2017-04-05,2018-04-03,0.04814814814814812,1444.0,773.0,-0.0223735508361547
73,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04444444444444441,2786.5,2790.0,5.5824710409314714e-05
74,POWERGRID,2017-04-05,2018-04-03,0.0407407407407407,148.00751879699246,146.46616541353384,-0.0004242749226239098
75,WIPRO,2018-04-03,2019-04-02,0.09259259259259262,216.01503759398497,263.4,0.020311069858581162
76,SBILIFE,2018-04-03,2019-04-02,0.0888888888888889,686.0,600.0,-0.011143505021056044
77,GAIL,2018-04-03,2019-04-02,0.0851851851851852,108.56666666666666,118.93333333333334,0.00813404746471987
78,HCLTECH,2018-04-03,2019-04-02,0.08148148148148149,486.25,555.0,0.011520517947253166
79,POWERGRID,2018-04-03,2019-04-02,0.07777777777777778,146.46616541353384,147.36842105263156,0.00047912388774810325
80,TECHM,2018-04-03,2019-04-02,0.07407407407407408,636.5,790.95,0.017974455209333457
81,COALINDIA,2018-04-03,2019-04-02,0.07037037037037037,276.2,238.95,-0.009490573121999626
82,HINDUNILVR,2018-04-03,2019-04-02,0.06666666666666667,1347.1,1693.15,0.017125677381040764
83,INFY,2018-04-03,2019-04-02,0.06296296296296296,567.35,759.0,0.021268796777741867
84,EICHERMOT,2018-04-03,2019-04-02,0.05925925925925925,2823.57,2031.0,-0.016633946072210394
85,TCS,2018-04-03,2019-04-02,0.05555555555555554,1446.05,2037.1,0.022707452101318144
86,NTPC,2018-04-03,2019-04-02,0.05185185185185183,170.8,136.05,-0.010549483910139643
87,ASIANPAINT,2018-04-03,2019-04-02,0.04814814814814812,1145.05,1493.0,0.014630931529756903
88,BPCL,2018-04-03,2019-04-02,0.04444444444444441,423.7,387.9,-0.0037552775810977355
89,ITC,2018-04-03,2019-04-02,0.0407407407407407,258.0,297.4,0.006221648004593732
90,YESBANK,2019-04-03,2020-04-01,0.09259259259259262,283.5,22.0,-0.08540727676530148
91,DIVISLAB,2019-04-03,2020-04-01,0.0888888888888889,1707.55,2000.0,0.015223891280229315
92,NTPC,2019-04-03,2020-04-01,0.0851851851851852,135.95,84.3,-0.032363477858145015
93,BRITANNIA,2019-04-03,2020-04-01,0.08148148148148149,2990.0,2700.0,-0.00790288616375573
94,BAJAJ-AUTO,2019-04-03,2020-04-01,0.07777777777777778,2860.0,2000.0,-0.023387723387723387
95,CIPLA,2019-04-03,2020-04-01,0.07407407407407408,523.0,424.9,-0.013894200127469732
96,HINDUNILVR,2019-04-03,2020-04-01,0.07037037037037037,1682.0,2293.2,0.025570969304619714
97,COALINDIA,2019-04-03,2020-04-01,0.06666666666666667,236.5,138.75,-0.02755461592670895
98,HCLTECH,2019-04-03,2020-04-01,0.06296296296296296,551.3,433.0,-0.01351082626250411
99,SBILIFE,2019-04-03,2020-04-01,0.05925925925925925,600.0,641.9,0.0041382716049382685
100,UPL,2019-04-03,2020-04-01,0.05555555555555554,618.6666666666666,328.5,-0.02605663314176244
