,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.05,343.25,355.0,0.0017115804806991989
1,BRFL,2014-01-02,2014-06-30,0.05,188.8,167.0,-0.005773305084745765
2,GPPL,2014-01-02,2014-06-30,0.05,64.3,119.0,0.04253499222395024
3,PFIZER,2014-01-02,2014-06-30,0.05,1166.0,1429.05,0.01128001715265866
4,GRAPHITE,2014-01-02,2014-06-30,0.05,80.0,106.6,0.016624999999999997
5,PAGEIND,2014-01-02,2014-06-30,0.05,5150.1,7345.0,0.021309294965146306
6,MAHSEAMLES,2014-01-02,2014-06-30,0.05,84.0,150.0,0.03928571428571429
7,MANDHANA,2014-01-02,2014-06-30,0.05,234.0,241.05,0.001506410256410259
8,ABGSHIP,2014-01-02,2014-06-30,0.05,276.0,276.3,5.4347826086958584e-05
9,GLAXO,2014-01-02,2014-06-30,0.05,1494.55,1245.35,-0.00833695761265933
10,JKIL,2014-01-02,2014-06-30,0.05,95.0,157.95,0.033131578947368415
11,KANSAINER,2014-01-02,2014-06-30,0.05,76.07,91.4,0.010076245563296973
12,SHRIRAMCIT,2014-01-02,2014-06-30,0.05,1062.0,1470.0,0.0192090395480226
13,FMGOETZE,2014-01-02,2014-06-30,0.05,196.0,255.05,0.015063775510204085
14,RADICO,2014-01-02,2014-06-30,0.05,146.8,114.05,-0.011154632152588561
15,435.0,2014-01-02,2014-06-30,0.05,229.75,247.5,0.003862894450489663
16,ZYDUSLIFE,2014-01-02,2014-06-30,0.05,159.2,211.0,0.016268844221105534
17,BOSCHLTD,2014-01-02,2014-06-30,0.05,10010.0,13089.7,0.015383116883116887
18,ECLERX,2014-01-02,2014-06-30,0.05,545.338345864662,582.456140350877,0.0034031894848108387
19,CYIENT,2014-07-02,2014-12-29,0.05,360.1,517.0,0.021785615106914742
20,PAGEIND,2014-07-02,2014-12-29,0.05,7100.0,12100.0,0.035211267605633804
21,IPCALAB,2014-07-02,2014-12-29,0.05,434.0,368.0,-0.007603686635944701
22,ECLERX,2014-07-02,2014-12-29,0.05,576.491228070175,636.09022556391,0.005169115729067104
23,PFIZER,2014-07-02,2014-12-29,0.05,1410.25,2037.65,0.02224428292855877
24,ZYDUSLIFE,2014-07-02,2014-12-29,0.05,211.19,317.2,0.025098252758179836
25,MINDTREE,2014-07-02,2014-12-29,0.05,435.05,607.5,0.01981956097000345
26,GESHIP,2014-07-02,2014-12-29,0.05,363.35,354.7,-0.001190312370992161
27,GLAXO,2014-07-02,2014-12-29,0.05,1250.0,1558.875,0.012355000000000001
28,GLENMARK,2014-07-02,2014-12-29,0.05,572.55,802.0,0.02003755130556284
29,BRFL,2014-07-02,2014-12-29,0.05,166.75,127.5,-0.011769115442278861
30,MANDHANA,2014-07-02,2014-12-29,0.05,244.0,282.0,0.00778688524590164
31,PERSISTENT,2014-07-02,2014-12-29,0.05,546.025,808.0,0.023989286204844106
32,DCMSHRIRAM,2014-07-02,2014-12-29,0.05,184.15,167.95,-0.004398588107521048
33,MARICO,2014-07-02,2014-12-29,0.05,124.5,160.725,0.014548192771084335
34,KANSAINER,2014-07-02,2014-12-29,0.05,100.01,133.33,0.016658334166583345
35,GLOBOFFS,2014-07-02,2014-12-29,0.05,369.0,647.85,0.03778455284552846
36,435.0,2014-07-02,2014-12-29,0.05,250.1,211.0,-0.00781687325069972
37,COFORGE,2014-07-02,2014-12-29,0.05,91.36,68.2,-0.012675131348511382
38,JMTAUTOLTD,2014-12-31,2015-06-29,0.05,109.0,43.0,-0.030275229357798167
39,PAGEIND,2014-12-31,2015-06-29,0.05,11453.05,15000.0,0.015484739872784984
40,DRREDDY,2014-12-31,2015-06-29,0.05,639.97,699.8,0.004674437864274883
41,ECLERX,2014-12-31,2015-06-29,0.05,654.636591478697,785.689223057644,0.010009571209800883
42,MINDTREE,2014-12-31,2015-06-29,0.05,615.5,641.5,0.0021121039805036554
43,GLENMARK,2014-12-31,2015-06-29,0.05,772.65,941.1,0.01090079596194914
44,GLAXO,2014-12-31,2015-06-29,0.05,1584.0,1618.0,0.0010732323232323234
45,MARICO,2014-12-31,2015-06-29,0.05,162.825,220.0,0.017557193305696304
46,HINDUNILVR,2014-12-31,2015-06-29,0.05,760.9,872.0,0.007300565120252335
47,SUNPHARMA,2014-12-31,2015-06-29,0.05,819.35,852.0,0.001992433026179287
48,IPCALAB,2014-12-31,2015-06-29,0.05,365.0,354.0,-0.0015068493150684932
49,1208.0,2014-12-31,2015-06-29,0.05,114.2,45.15,-0.03023204903677759
50,435.0,2014-12-31,2015-06-29,0.05,210.5,237.5,0.006413301662707839
51,HCLTECH,2014-12-31,2015-06-29,0.05,397.25,466.0,0.008653241032095658
52,ZYDUSWELL,2014-12-31,2015-06-29,0.05,810.0,914.7,0.006462962962962966
53,CYIENT,2014-12-31,2015-06-29,0.05,516.0,579.0,0.0061046511627906985
54,INFY,2014-12-31,2015-06-29,0.05,488.75,493.5,0.00048593350383631715
55,PERSISTENT,2014-12-31,2015-06-29,0.05,818.125,599.0,-0.013391902215431628
56,ZYDUSLIFE,2014-12-31,2015-06-29,0.05,312.51,343.96,0.005031838981152602
57,ITC,2014-12-31,2015-06-29,0.05,245.966666666667,203.466666666667,-0.008639382030085366
58,KKCL,2015-07-01,2015-12-28,0.05,429.79,431.99,0.0002559389469275679
59,GSKCONS,2015-07-01,2015-12-28,0.05,6295.65,6666.0,0.0029413166233828152
60,GLAXO,2015-07-01,2015-12-28,0.05,1680.0,1647.5,-0.0009672619047619048
61,SANOFI,2015-07-01,2015-12-28,0.05,2306.87,2943.33,0.013794882243039272
62,SWANENERGY,2015-07-01,2015-12-28,0.05,64.25,70.1,0.004552529182879373
63,MANGCHEFER,2015-07-01,2015-12-28,0.05,70.0,49.4,-0.014714285714285714
64,435.0,2015-07-01,2015-12-28,0.05,237.0,197.0,-0.008438818565400843
65,COFORGE,2015-07-01,2015-12-28,0.05,77.36,118.0,0.02626680455015512
66,ECLERX,2015-07-01,2015-12-28,0.05,749.37343358396,989.666666666667,0.016032943143812716
67,INDUSTOWER,2015-07-01,2015-12-28,0.05,453.7,412.1,-0.004584527220630369
68,HINDUNILVR,2015-07-01,2015-12-28,0.05,916.7,865.0,-0.002819897458274247
69,PEL,2015-07-01,2015-12-28,0.05,518.2777777777777,538.8888888888889,0.0019884231964840907
70,PGHH,2015-07-01,2015-12-28,0.05,6834.0,5630.0,-0.008808896693005561
71,MAHSCOOTER,2015-07-01,2015-12-28,0.05,1095.0,1439.55,0.015732876712328765
72,ZYDUSWELL,2015-07-01,2015-12-28,0.05,907.0,845.0,-0.003417861080485116
73,MPHASIS,2015-07-01,2015-12-28,0.05,416.0,491.55,0.009080528846153848
74,SHRIRAMCIT,2015-07-01,2015-12-28,0.05,1717.15,1624.85,-0.0026875928136738253
75,BHARTIARTL,2015-07-01,2015-12-28,0.05,423.7,337.25,-0.010201793721973093
76,HEUBACHIND,2015-07-01,2015-12-28,0.05,847.8,757.25,-0.005340292521821183
77,SWANENERGY,2015-12-30,2016-06-27,0.05,69.6,61.5,-0.005818965517241376
78,KKCL,2015-12-30,2016-06-27,0.05,428.8,358.0,-0.008255597014925375
79,HEUBACHIND,2015-12-30,2016-06-27,0.05,746.0,658.55,-0.005861260053619306
80,GSKCONS,2015-12-30,2016-06-27,0.05,6415.7,5901.0,-0.004011253643406019
81,VIDEOIND,2015-12-30,2016-06-27,0.05,122.25,103.95,-0.007484662576687116
82,BAJAJHLDNG,2015-12-30,2016-06-27,0.05,1655.05,1542.05,-0.0034137941451919886
83,TREEHOUSE,2015-12-30,2016-06-27,0.05,183.1,44.8,-0.037766247951938836
84,MPHASIS,2015-12-30,2016-06-27,0.05,490.0,540.2,0.005122448979591842
85,CARBORUNIV,2015-12-30,2016-06-27,0.05,182.0,217.05,0.009629120879120882
86,GLAXO,2015-12-30,2016-06-27,0.05,1652.975,1737.5,0.002556753731907624
87,TTKPRESTIG,2015-12-30,2016-06-27,0.05,479.16,449.415,-0.003103869271224644
88,MAHSEAMLES,2015-12-30,2016-06-27,0.05,88.35,117.0,0.016213921901528018
89,CYIENT,2015-12-30,2016-06-27,0.05,465.5,481.0,0.001664876476906552
90,DBCORP,2015-12-30,2016-06-27,0.05,326.45,379.0,0.008048705774238017
91,1074.0,2015-12-30,2016-06-27,0.05,135.75,154.9,0.007053406998158382
92,CUB,2015-12-30,2016-06-27,0.05,90.9,107.4,0.009075907590759076
93,HTMEDIA,2015-12-30,2016-06-27,0.05,93.8,77.5,-0.00868869936034115
94,BALKRISIND,2015-12-30,2016-06-27,0.05,326.225,332.25,0.0009234424093800257
95,VAIBHAVGBL,2015-12-30,2016-06-27,0.05,101.59,55.43,-0.022718771532631167
96,SANOFI,2015-12-30,2016-06-27,0.05,2942.67,2754.0,-0.003205762113998513
97,SWANENERGY,2016-06-29,2016-12-26,0.05,63.1,152.3,0.07068145800316958
98,AIAENG,2016-06-29,2016-12-26,0.05,980.7,1265.0,0.014494748648924236
99,KIRLOSENG,2016-06-29,2016-12-26,0.05,268.9,321.0,0.009687616214206031
100,VIDEOIND,2016-06-29,2016-12-26,0.05,106.0,103.7,-0.0010849056603773571
101,CHOLAFIN,2016-06-29,2016-12-26,0.05,193.0,186.6,-0.001658031088082903
102,TTKPRESTIG,2016-06-29,2016-12-26,0.05,474.77,544.995,0.007395686332329341
103,GRINDWELL,2016-06-29,2016-12-26,0.05,679.9,320.05,-0.026463450507427565
104,BALKRISIND,2016-06-29,2016-12-26,0.05,330.525,517.5,0.02828454731109599
105,DBCORP,2016-06-29,2016-12-26,0.05,375.8,353.35,-0.00298696114954763
106,1074.0,2016-06-29,2016-12-26,0.05,156.25,158.65,0.0007680000000000019
107,PGHH,2016-06-29,2016-12-26,0.05,6195.0,6669.0,0.0038256658595641653
108,MAHLIFE,2016-06-29,2016-12-26,0.05,150.883333333333,114.666666666667,-0.012001546448690852
109,GSKCONS,2016-06-29,2016-12-26,0.05,5888.95,4989.9,-0.007633364182069812
110,COLPAL,2016-06-29,2016-12-26,0.05,905.0,900.35,-0.00025690607734806507
111,CYIENT,2016-06-29,2016-12-26,0.05,480.05,486.05,0.000624934902614311
112,EIHOTEL,2016-06-29,2016-12-26,0.05,112.7,94.0,-0.0082963620230701
113,SANOFI,2016-06-29,2016-12-26,0.05,2806.67,2793.33,-0.00023764817381452302
114,HTMEDIA,2016-06-29,2016-12-26,0.05,77.65,74.5,-0.002028332260141665
115,EMAMILTD,2016-06-29,2016-12-26,0.05,550.0,487.5,-0.005681818181818182
116,HEUBACHIND,2016-06-29,2016-12-26,0.05,681.45,703.9,0.0016472228336635068
117,SWANENERGY,2016-12-28,2017-06-27,0.05,153.0,140.0,-0.004248366013071896
118,VIDEOIND,2016-12-28,2017-06-27,0.05,104.05,16.55,-0.04204709274387314
119,POLARIS,2016-12-28,2017-06-27,0.05,147.4,244.4,0.03290366350067843
120,AIAENG,2016-12-28,2017-06-27,0.05,1258.75,1368.55,0.004361469712015888
121,PGHH,2016-12-28,2017-06-27,0.05,6929.0,8050.0,0.008089190359359216
122,3639.0,2016-12-28,2017-06-27,0.05,305.05,381.0,0.012448778888706767
123,ALKEM,2016-12-28,2017-06-27,0.05,1645.0,1831.4,0.005665653495440733
124,CRISIL,2016-12-28,2017-06-27,0.05,2200.0,1902.05,-0.00677159090909091
125,ECLERX,2016-12-28,2017-06-27,0.05,914.133333333333,863.333333333333,-0.002778588098016335
126,HMVL,2016-12-28,2017-06-27,0.05,266.75,274.0,0.0013589503280224931
127,BAJAJCON,2016-12-28,2017-06-27,0.05,357.35,373.1,0.0022037218413320275
128,CYIENT,2016-12-28,2017-06-27,0.05,479.05,509.1,0.0031364158229829882
129,GLAXO,2016-12-28,2017-06-27,0.05,1350.875,1247.5,-0.003826223743869714
130,PFIZER,2016-12-28,2017-06-27,0.05,1824.8,1776.5,-0.0013234327049539663
131,BALKRISIND,2016-12-28,2017-06-27,0.05,534.475,854.35,0.029924224706487673
132,ASTRAZEN,2016-12-28,2017-06-27,0.05,923.0,925.0,0.00010834236186348862
133,GSKCONS,2016-12-28,2017-06-27,0.05,5089.95,5389.75,0.00294501910627806
134,GRINDWELL,2016-12-28,2017-06-27,0.05,324.0,401.35,0.011936728395061732
135,NAUKRI,2016-12-28,2017-06-27,0.05,180.0,197.89,0.004969444444444441
136,GILLETTE,2016-12-28,2017-06-27,0.05,4319.95,4936.5,0.0071360779638653254
137,ZENSARTECH,2017-06-28,2017-12-26,0.05,170.49,176.39,0.001730306762859985
138,CYIENT,2017-06-28,2017-12-26,0.05,510.0,578.5,0.006715686274509805
139,3639.0,2017-06-28,2017-12-26,0.05,366.0,405.5,0.005396174863387978
140,POLARIS,2017-06-28,2017-12-26,0.05,241.65,387.4,0.030157252224291324
141,GLAXO,2017-06-28,2017-12-26,0.05,1221.5,1225.025,0.0001442898076135936
142,PFIZER,2017-06-28,2017-12-26,0.05,1798.1,2048.0,0.0069490017240420475
143,DBCORP,2017-06-28,2017-12-26,0.05,376.0,343.45,-0.004328457446808512
144,PERSISTENT,2017-06-28,2017-12-26,0.05,645.65,652.0,0.0004917524974831583
145,NAUKRI,2017-06-28,2017-12-26,0.05,195.42,257.8,0.015960495343363024
146,INDOCO,2017-06-28,2017-12-26,0.05,187.95,283.45,0.02540569300345837
147,ASTRAZEN,2017-06-28,2017-12-26,0.05,908.65,1153.75,0.013487041214989273
148,PGHH,2017-06-28,2017-12-26,0.05,8000.0,9470.0,0.0091875
149,VAKRANGEE,2017-06-28,2017-12-26,0.05,203.5,400.9,0.0485012285012285
150,SKFINDIA,2017-06-28,2017-12-26,0.05,1550.3,1772.35,0.007161517125717603
151,INDIGO,2017-06-28,2017-12-26,0.05,1218.0,1181.0,-0.0015188834154351396
152,ALKEM,2017-06-28,2017-12-26,0.05,1811.9,2167.0,0.009799105910922234
153,MONSANTO,2017-06-28,2017-12-26,0.05,2650.0,2480.0,-0.0032075471698113206
154,TCS,2017-06-28,2017-12-26,0.05,1174.95,1343.0,0.007151368143325246
155,RELIGARE,2017-06-28,2017-12-26,0.05,174.05,75.2,-0.028397012352772196
156,WIPRO,2017-06-28,2017-12-26,0.05,96.99,113.25,0.008382307454376743
157,LTTS,2017-12-27,2018-06-25,0.05,994.95,1329.9,0.016832504145936983
158,DBCORP,2017-12-27,2018-06-25,0.05,348.9,254.9,-0.013470908569790767
159,ZENSARTECH,2017-12-27,2018-06-25,0.05,176.7,254.55,0.022028862478777597
160,PERSISTENT,2017-12-27,2018-06-25,0.05,688.25,830.0,0.010297856883399927
161,TCS,2017-12-27,2018-06-25,0.05,1324.725,1811.9,0.01838777859555758
162,HCLTECH,2017-12-27,2018-06-25,0.05,443.0,452.45,0.001066591422121895
163,MAXINDIA,2017-12-27,2018-06-25,0.05,127.0,78.05,-0.01927165354330709
164,TTKPRESTIG,2017-12-27,2018-06-25,0.05,797.0,578.89,-0.013683186951066502
165,VTL,2017-12-27,2018-06-25,0.05,264.6,241.0,-0.004459561602418749
166,APLLTD,2017-12-27,2018-06-25,0.05,540.0,516.45,-0.0021805555555555515
167,PFIZER,2017-12-27,2018-06-25,0.05,2053.6,2596.35,0.01321459875340865
168,VBL,2017-12-27,2018-06-25,0.05,86.5925925925925,111.4074074074075,0.014328485885372241
169,GSKCONS,2017-12-27,2018-06-25,0.05,6455.0,6069.0,-0.0029899302865995354
170,LALPATHLAB,2017-12-27,2018-06-25,0.05,875.0,931.8,0.0032457142857142836
171,LTIM,2017-12-27,2018-06-25,0.05,1065.05,1673.0,0.02854091357213277
172,SWARAJENG,2017-12-27,2018-06-25,0.05,2048.0,1893.0,-0.0037841796875
173,GULFOILLUB,2017-12-27,2018-06-25,0.05,984.0,876.45,-0.005464939024390242
174,POLARIS,2017-12-27,2018-06-25,0.05,397.75,465.1,0.008466373350094284
175,GLAXO,2017-12-27,2018-06-25,0.05,1220.0,1404.0,0.007540983606557378
176,WIPRO,2017-12-27,2018-06-25,0.05,114.25,96.95,-0.007571115973741794
177,PGHH,2018-06-28,2018-12-24,0.05,9935.0,9830.0,-0.0005284348263714142
178,VTL,2018-06-28,2018-12-24,0.05,242.99,206.15,-0.007580558870735422
179,GULFOILLUB,2018-06-28,2018-12-24,0.05,852.9,825.0,-0.0016355962011959187
180,TCS,2018-06-28,2018-12-24,0.05,1865.0,1905.8,0.0010938337801608567
181,HATSUN,2018-06-28,2018-12-24,0.05,584.0,621.75,0.0032320205479452056
182,RAJESHEXPO,2018-06-28,2018-12-24,0.05,602.6,567.5,-0.002912379688018588
183,TECHM,2018-06-28,2018-12-24,0.05,716.05,699.0,-0.001190559318483343
184,CROMPTON,2018-06-28,2018-12-24,0.05,219.3,221.25,0.00044459644322845156
185,GSKCONS,2018-06-28,2018-12-24,0.05,6350.0,7655.05,0.010275984251968505
186,DBCORP,2018-06-28,2018-12-24,0.05,252.75,172.95,-0.015786350148367954
187,CRISIL,2018-06-28,2018-12-24,0.05,1786.65,1624.9,-0.0045266280469034225
188,MPHASIS,2018-06-28,2018-12-24,0.05,1140.0,963.0,-0.007763157894736842
189,HCLTECH,2018-06-28,2018-12-24,0.05,463.225,477.5,0.0015408278914134574
190,LALPATHLAB,2018-06-28,2018-12-24,0.05,936.2,953.15,0.0009052552873317631
191,WIPRO,2018-06-28,2018-12-24,0.05,96.39,121.32,0.012931839402427635
