Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02120880927020655,-0.030823376448698696,0.9787911907297935,0.9691766235513013
2013-04-16,-0.0034017029612047806,0.031028819910255946,0.9754616338378868,0.9992490304647046
2013-04-23,-0.00081275167752882,0.025765274646386345,0.97466882575862,1.0249949561747629
2013-04-30,0.028582564192829608,0.015167089493482716,1.0025273600376157,1.040541146405434
2013-05-07,0.0021296000383195426,0.02063876770614535,1.004662342341968,1.0620166334147818
2013-05-14,-0.005886626911994689,-0.007398338803812135,0.9987482699600702,1.0541594745454954
2013-05-21,0.00332918208620725,0.0182243487506645,1.002073284809052,1.0733708444484298
2013-05-28,-0.00024512987388301474,-0.0023286412430557697,1.0018276467111251,1.0708713488309536
2013-06-04,-0.0074504959523395,-0.026062109460859736,0.994363533884362,1.0429621825192228
2013-06-11,-0.014768522746850424,-0.026372634361801553,0.9796782534155523,1.0154565222264567
2013-06-18,-0.0066518049663464515,0.0023952227998718396,0.9731616247440611,1.017888766840772
2013-06-25,-0.022138616576070854,-0.041975906798511126,0.9516171726673062,0.9751619628326123
2013-07-02,0.02522315962187708,0.04429783223374171,0.975619964512413,1.0183595238628975
2013-07-09,-0.05150815173282831,-0.0006273663819671489,0.925367583346731,1.01772063933287
2013-07-16,0.020632138427201217,0.01245608431810927,0.9444598954223854,1.0303974534286802
2013-07-23,0.006204517770803206,0.013978026759490917,0.9503198136273445,1.0448003766056175
2013-07-30,-0.02652495655200123,-0.05801641366732814,0.9251126218603732,0.9841848057566858
2013-08-06,-0.094678409626848,-0.04013347455214293,0.8375244300969095,0.9446860499002441
2013-08-13,-0.00884248407082734,0.03476383137762064,0.8301186336648488,0.9775269564437666
2013-08-20,-0.02757794767258726,-0.050967172325226746,0.8072256654236,0.9277051716021427
2013-08-27,-0.0010698243218386452,-0.018775372124492515,0.8063620757735174,0.9102871617834963
2013-09-03,0.06727955514790133,0.007929667298741663,0.8606137575196979,0.9175054361227553
2013-09-10,0.03279415448273378,0.09055926115956903,0.8888368580337648,1.00059405052792
2013-09-17,0.00916678973313068,-0.004267903350472198,0.8969846386184168,0.9963236118272094
2013-09-24,-0.0045711992064478325,0.008909888626392252,0.8928843431501684,1.0052007442444348
2013-09-30,-0.015547592426735085,-0.020528088133627744,0.8790021412986565,0.9845658947745969
2013-10-08,0.01691731616430826,0.029841089670828564,0.8938724984321099,1.0139464139274053
2013-10-15,0.006173776125113719,0.022716000396786073,0.8993910671218258,1.0369792210685
2013-10-22,-0.028516483209081865,0.021306175234400336,0.8737435968578481,1.0590732820670175
2013-10-29,0.01897684492479269,0.0005803708041828906,0.89032449359945,1.0596879372794195
2013-11-05,0.021616834773856362,0.01415283373056874,0.9095704910727066,1.0746855244620244
2013-11-12,-0.0390951078946179,-0.03553304771016169,0.8740107345864585,1.036498672447895
2013-11-19,0.007743844939916147,0.028982069500900216,0.8807789381909182,1.0665385490103707
2013-11-26,0.00028555807858627984,-0.01940587834651865,0.8810304517321673,1.0458414316764029
2013-12-03,0.0159107714233282,0.02495111291580736,0.8950483258666694,1.0719363393301904
2013-12-10,-0.0011199272635168617,0.01624304093079517,0.8940459368443662,1.0893478451651375
2013-12-17,-0.00619079678418937,-0.02570889244531991,0.8885110801336326,1.061341918578246
2013-12-24,0.02672263114480923,0.026871643676950694,0.9122544339961196,1.089861920433692
2013-12-31,0.032793606327120306,0.007946924796456183,0.9421705467747583,1.0985229711538997
2014-01-07,0.008422668226177224,-0.01924778986133867,0.950106136702718,1.0773788318472761
2014-01-14,0.00705011406318135,0.006327472641460505,0.9568044933386007,1.0841959169302786
2014-01-21,-0.012647460457394719,0.007411225068288372,0.9447033463436432,1.092231136888768
2014-01-28,-0.020572345500180368,-0.033990218347760136,0.9252685827074851,1.0551059620596965
2014-02-04,-0.02983645657729827,-0.014426132271321519,0.897661846817195,1.0398848638907634
2014-02-11,0.045957192031582425,0.01012358946802802,0.9389158646907977,1.0504122313468096
2014-02-18,0.02672485392553826,0.0067878117286576806,0.9640082540230297,1.057542231810671
2014-02-25,0.032381212145862766,0.013188206699778006,0.9952240098069123,1.0714893173575346
2014-03-04,0.016135957335068108,0.01654185527441127,1.011282901967992,1.0892137385733407
2014-03-11,0.009539957412820321,0.03155011081014528,1.0209304977850802,1.1235785527212623
2014-03-18,-0.02586165916328499,0.0016809397348292341,0.9945275412219595,1.1254672205557332
2014-03-25,-0.004366424117039192,0.013375302855781143,0.9901850121809083,1.1405206854849204
2014-03-31,0.03616629821231398,0.023928273969918253,1.0259963386168067,1.1678113769155625
2014-04-09,-0.0022958648489291604,0.013557964589113654,1.0236407896878463,1.1836445222105478
2014-04-16,-0.008357094757613296,-0.015972908141667776,1.015086126610667,1.1647382769848906
2014-04-23,0.08906143203653108,0.02525643599376704,1.1054911506870284,1.1941554147270501
2014-04-30,0.00488033141183551,-0.019916269615567545,1.1108863138752325,1.1703722935244563
2014-05-07,0.023352803546484033,-0.004338188425789251,1.1368286237256386,1.1652949979868241
2014-05-14,0.03936935178692313,0.06702848352236353,1.181584829734537,1.2434029545580767
2014-05-21,0.08269019849151292,0.03737731929221287,1.2792903138398464,1.2898780237994747
2014-05-28,0.012311535633398072,0.011903734267907362,1.2950403421241465,1.305232389032797
2014-06-04,0.07532730243097496,0.019040307101727508,1.3925922376356457,1.330084414559103
2014-06-11,-0.0038038619512986913,0.030086139782515852,1.3872950090092295,1.370101520178074
2014-06-18,0.04615688828471272,-0.011003567626431288,1.4513282297580081,1.3550255154457183
2014-06-25,0.023036831169703023,0.004979580433371286,1.4847622331587675,1.3617729739891504
2014-07-02,0.04252915151548926,0.026450700309886103,1.5479079111372531,1.3977928228142398
2014-07-09,-0.006700038005643701,-0.02754544440727105,1.537536869303397,1.3592899983205278
2014-07-16,0.03323029171723731,0.007192005242463898,1.5886296679963567,1.3690660191144777
2014-07-23,0.05091456545769081,0.018412791359651383,1.6695140572155869,1.394274346082021
2014-07-30,-0.008305128438202396,-0.004551915797543563,1.655648528541027,1.3879277266599805
2014-08-06,-0.0036950514507184474,-0.009466354330455989,1.6495308220437614,1.3747891110143529
2014-08-13,-0.0004512093272584887,-0.001036672281974949,1.648786538351255,1.3733639052494033
2014-08-20,0.03542743924143834,0.0250437799974056,1.7071988232607958,1.4077581287488472
2014-08-27,0.016732460604495684,0.005299249404823108,1.7357644603150484,1.4152181901747545
2014-09-03,0.038989091168895276,0.025577681093286578,1.803440339106,1.4514161897204625
2014-09-10,0.023672703282191752,0.003459809441981095,1.8461326471407917,1.4564378131579017
2014-09-17,-0.02508989189740336,-0.014945911853522419,1.7998133785957622,1.4346700219823068
2014-09-24,0.0039557661631520035,-0.0008149010477299185,1.8069330194587996,1.4335009078782466
2014-09-29,-0.0028958169918895434,-0.004497262029593354,1.8017004721178445,1.427054078675858
2014-10-07,0.032917415953813936,-0.01159547120275663,1.8610077959827305,1.4105067142017957
2014-10-14,0.005998523938280405,0.002379503071218965,1.8721710957962594,1.413863019260214
2014-10-21,-0.06626916824232852,0.00603321818956135,1.7481038744705124,1.4223931633455626
2014-10-28,-0.008074523125331636,0.013640318901248796,1.7339887693106184,1.4417950596965523
2014-11-05,0.02652550984619561,0.03845231742496313,1.7799837054841599,1.4972354209937477
2014-11-12,0.01184659538259371,0.009510333271271699,1.8010704522306404,1.5114746288329508
2014-11-19,0.0014966497711077715,0.0029656515580735736,1.8037660239107203,1.515957135920938
2014-11-26,-0.017341648262459732,0.004082263118407697,1.772485747976285,1.522145671825995
2014-12-03,0.0359810921343992,0.016130804562336603,1.8362617209811294,1.5466991061736264
2014-12-10,-0.017377510263361384,-0.020084924771647552,1.8043520640785622,1.5156337709817544
2014-12-17,-0.07846432671977026,-0.04463490895714554,1.66277479420521,1.4479835956016087
2014-12-24,0.03494049564111536,0.024288068505598535,1.7208729696542937,1.4831523203665635
2014-12-31,0.02171255156639835,0.018502090036989032,1.7582375127471335,1.5105937381365548
2015-01-07,0.000287918107495263,-0.01900009596008058,1.7587437411643307,1.4818923121552634
2015-01-14,0.040491404133323354,0.021399709553871712,1.8299577447547686,1.5136043772255012
2015-01-21,0.01399362332612771,0.04603552301039475,1.855565484137597,1.5832839463619002
2015-01-28,-0.00033899538029254477,0.01999408417375624,1.854936456010644,1.614940258856417
2015-02-04,-0.057803333859017175,-0.018338615351685784,1.7477149447565987,1.5853244906332973
