Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02250919050506072,0.029933461892600766,1.0225091905050607,1.0299334618926008
2013-10-15,0.020306769868882073,0.027098373928884784,1.043273049325464,1.0578429839648373
2013-10-22,0.0007405041435304956,0.018681075044547177,1.0440455973413232,1.0776046281336322
2013-10-29,-0.02026865837311458,0.0029180370155412806,1.0228841938028577,1.0807491183266447
2013-11-05,-0.004710996486517347,0.005184137343471202,1.0180653899597383,1.0863518701898853
2013-11-12,0.010018306813732513,-0.03759705108625244,1.0282646813927971,1.0455082434287104
2013-11-19,-0.0033597570421381737,0.0307907046302374,1.0248099618883058,1.0777001789406022
2013-11-26,-0.017056424155902326,-0.02325356460622083,1.0073303684991446,1.0526398082034711
2013-12-03,0.014079722732225115,0.023559604561733588,1.0215133007873627,1.077439585830684
2013-12-10,0.019523316242382942,0.021122729508130638,1.0414566280044348,1.1001980507635378
2013-12-17,-0.005383481636975312,-0.030602335441388975,1.0358499653718667,1.0665294209621097
2013-12-24,0.02765054970412199,0.021070035266042703,1.0644917863253944,1.0890012334740533
2013-12-31,0.009884522170108259,0.005679280199093926,1.0750137789872258,1.0951859766161114
2014-01-07,-0.004622443202045267,-0.022485723350253808,1.0700445888524412,1.070559927728844
2014-01-14,0.030431548450381905,0.012917359730617934,1.1026077026021732,1.084388735428502
2014-01-21,0.004382382883690683,0.011527031248748338,1.1074397517254824,1.096888518267577
2014-01-28,-0.015422451751103915,-0.02970477367037286,1.0903603155872417,1.064305693090808
2014-02-04,-0.0004197555756374653,-0.020461130381554844,1.0899026307653201,1.0425287955386457
2014-02-11,0.013570529479452115,0.010298455231715273,1.1046931865458534,1.0532652316672746
2014-02-18,-0.005024304716613562,0.010622329984990277,1.0991428713582803,1.0644533625197616
2014-02-25,0.020669368497324914,0.011906121982667137,1.1218614603975923,1.077126874098782
2014-03-04,0.007621632443840033,0.015790195240360905,1.1304118761016524,1.0941349177394415
2014-03-11,-0.020586563244523473,0.033971371636802423,1.1071405805219252,1.1313041816507703
2014-03-18,-0.003294991681131413,0.0007294338058016862,1.1034925615192623,1.1321293931655112
2014-03-25,0.007662001292051525,0.011217419993401574,1.1119475229513922,1.1448289640555236
2014-04-01,0.006348739215512107,0.019924883341553196,1.1190069877959452,1.1676395476103612
2014-04-09,0.006821579553353869,0.011181288637935983,1.1266403829839542,1.1806952624172615
2014-04-16,-0.0021665783633357007,-0.017789352873664642,1.124199428306921,1.1596914577578568
2014-04-23,0.004622527198753463,0.024792893203301723,1.1293960707410928,1.1884435642188285
2014-04-30,-0.008714489981618346,-0.02110864226406276,1.1195539599973403,1.1633571341707056
2014-05-07,-0.01833571203994292,-0.006548294606056905,1.0990261409736513,1.155739128924098
2014-05-14,0.0359444118019676,0.06857520800294621,1.1385299891659355,1.2349941800872117
2014-05-21,-0.02263812536902211,0.020277826622120576,1.1127558045348056,1.2600371779503483
2014-05-28,0.010276097989677628,0.010581974106908962,1.1241905922207878,1.2733708587411614
2014-06-04,-0.009401883193231278,0.009904974998806269,1.1136210835857985,1.285983565261201
2014-06-11,0.06283871064565022,0.03034212570502217,1.183599596626142,1.3250030402529491
2014-06-18,0.008733559263832869,-0.009001094816339714,1.193936633847925,1.313076562255694
2014-06-25,0.007903854165411455,0.0014619883040935915,1.2033733348846012,1.3149962648320912
2014-07-02,0.03727567326149349,0.02059649238696035,1.2482298861273533,1.3420805753895868
2014-07-09,-0.012116298876694204,-0.018142042549335564,1.2331059597602123,1.3177324924862321
2014-07-16,-0.004348537840517862,0.005194462755438317,1.227743751832827,1.324577404840083
2014-07-23,0.029822298867736206,0.022473899585541208,1.264357892932981,1.3543458244297355
2014-07-30,0.008392198093374926,-0.0005579963441619297,1.2749686348313969,1.3535901044109726
2014-08-06,-0.008399172884106668,-0.015318171317093137,1.2642599528456346,1.3328555792984833
2014-08-13,4.9529242235460836e-05,0.008798169980644026,1.2643225706830878,1.3445822692448013
2014-08-20,0.02484221482359371,0.01753977944454135,1.2957311435903152,1.368165945692396
2014-08-27,0.020681234195653774,0.007713991847929602,1.3225284628255087,1.3787199666440821
2014-09-03,0.029980282929493746,0.02249859816911438,1.362178240323326,1.409739233161342
2014-09-10,0.0044060523945118665,-0.0025263106006457496,1.3681800690208548,1.4061777939924602
2014-09-17,-0.003910088336270525,-0.014652648225250536,1.3628303640910586,1.38557356543493
2014-09-24,0.01265217135160647,0.0033728292896996596,1.380073127380711,1.3902468685394624
2014-09-30,0.014988147810935592,-0.00469859042287307,1.400757867403793,1.3837146679175136
2014-10-07,-0.006936133602853372,-0.012127616747182032,1.3910420236902323,1.3669335067375559
2014-10-14,-0.026075540417359145,0.0014772553614182116,1.3547698511792525,1.368952816589086
2014-10-21,-0.01368889207724519,0.008106561546286877,1.336224552896954,1.3800503168507283
2014-10-28,0.013255411519956434,0.012594998580934106,1.3539367592286728,1.397432048633081
2014-11-05,0.03319778128262384,0.03870397129901825,1.3988844556320508,1.451518218535704
