,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.06993006993006995,66.17,78.95,0.013506215712653681
1,HINDUNILVR,2013-07-02,2013-07-31,0.06783216783216785,586.5,621.25,0.004019041487072179
2,TCS,2013-07-02,2013-07-31,0.06573426573426573,746.55,895.0,0.013071129526825735
3,DRREDDY,2013-07-02,2013-07-31,0.06363636363636363,452.6,430.01,-0.003176194110794203
4,INFY,2013-07-02,2013-07-31,0.06153846153846153,306.0125,371.125,0.013093984974218627
5,SUNPHARMA,2013-07-02,2013-07-31,0.059440559440559426,504.0,578.0,0.008727383727383724
6,HCLTECH,2013-07-02,2013-07-31,0.057342657342657324,190.5,229.5,0.011739441660701498
7,DIVISLAB,2013-07-02,2013-07-31,0.05524475524475523,492.75,462.775,-0.0033606525387347317
8,COALINDIA,2013-07-02,2013-07-31,0.05314685314685313,303.5,275.5,-0.004903169318325824
9,CIPLA,2013-07-02,2013-07-31,0.05104895104895103,398.0,405.05,0.0009042590575253903
10,ASIANPAINT,2013-07-02,2013-07-31,0.04895104895104894,468.21,512.0,0.0045782158295774
11,HEROMOTOCO,2013-07-02,2013-07-31,0.046853146853146836,1700.0,1845.0,0.003996297819827231
12,CAIRN,2013-07-02,2013-07-31,0.04475524475524474,292.1,290.0,-0.0003217597192263436
13,LUPIN,2013-07-02,2013-07-31,0.042657342657342646,776.5,841.0,0.0035433336785558284
14,GRASIM,2013-07-02,2013-07-31,0.040559440559440545,558.0,535.07,-0.0016667167957490495
15,NTPC,2013-07-02,2013-07-31,0.03846153846153845,147.9,136.05,-0.003081603994382897
16,ITC,2013-07-02,2013-07-31,0.036363636363636355,216.666666666667,233.333333333333,0.002797202797202681
17,POWERGRID,2013-07-02,2013-07-31,0.03426573426573425,63.37,58.85,-0.0024440763591781394
18,BAJAJ-AUTO,2013-07-02,2013-07-31,0.03216783216783216,1910.0,1924.0,0.00023578515725112577
19,ULTRACEMCO,2013-07-02,2013-07-31,0.030069930069930063,1925.0,1864.8,-0.0009403687221869045
20,WIPRO,2013-07-31,2013-08-29,0.06993006993006995,78.95,88.72,0.008653790794386107
21,HCLTECH,2013-07-31,2013-08-29,0.06783216783216785,229.5,245.25,0.004655148772795833
22,TCS,2013-07-31,2013-08-29,0.06573426573426573,895.0,950.5,0.004076258936594132
23,HINDUNILVR,2013-07-31,2013-08-29,0.06363636363636363,621.25,594.0,-0.002791293213828425
24,SUNPHARMA,2013-07-31,2013-08-29,0.06153846153846153,578.0,509.0,-0.007346286931062016
25,CIPLA,2013-07-31,2013-08-29,0.059440559440559426,405.05,400.0,-0.0007410809163679195
26,DIVISLAB,2013-07-31,2013-08-29,0.057342657342657324,462.775,477.5,0.0018245813394643844
27,LUPIN,2013-07-31,2013-08-29,0.05524475524475523,841.0,775.0,-0.00433549803347663
28,ASIANPAINT,2013-07-31,2013-08-29,0.05314685314685313,512.0,389.7,-0.012695039335664333
29,GRASIM,2013-07-31,2013-08-29,0.05104895104895103,535.07,447.0,-0.008402416728430149
30,COALINDIA,2013-07-31,2013-08-29,0.04895104895104894,275.5,255.1,-0.0036246874722373817
31,INFY,2013-07-31,2013-08-29,0.046853146853146836,371.125,383.75,0.0015938591553276626
32,DRREDDY,2013-07-31,2013-08-29,0.04475524475524474,430.01,439.4,0.0009773069190292028
33,HEROMOTOCO,2013-07-31,2013-08-29,0.042657342657342646,1845.0,1912.25,0.0015548543597324082
34,CAIRN,2013-07-31,2013-08-29,0.040559440559440545,290.0,325.55,0.0049720279720279715
35,BAJAJ-AUTO,2013-07-31,2013-08-29,0.03846153846153845,1924.0,1749.8,-0.003482328482328482
36,NTPC,2013-07-31,2013-08-29,0.036363636363636355,136.05,126.9,-0.0024456249373559194
37,ITC,2013-07-31,2013-08-29,0.03426573426573425,233.333333333333,199.8,-0.00492447552447548
38,ULTRACEMCO,2013-07-31,2013-08-29,0.03216783216783216,1864.8,1470.0,-0.006810306810306808
39,GAIL,2013-07-31,2013-08-29,0.030069930069930063,56.758437447001,53.0649933103435,-0.00195674179737928
40,WIPRO,2013-09-03,2013-10-03,0.06993006993006995,91.21,89.1,-0.0016177222623884177
41,HCLTECH,2013-09-03,2013-10-03,0.06783216783216785,260.0,270.0,0.0026089295320064557
42,DIVISLAB,2013-09-03,2013-10-03,0.06573426573426573,502.95,496.425,-0.0008528006440323738
43,HINDUNILVR,2013-09-03,2013-10-03,0.06363636363636363,641.0,620.0,-0.0020848106651538785
44,INFY,2013-09-03,2013-10-03,0.06153846153846153,384.0,379.375,-0.0007411858974358973
45,CIPLA,2013-09-03,2013-10-03,0.059440559440559426,418.2,436.8,0.0026436977656489878
46,TCS,2013-09-03,2013-10-03,0.057342657342657324,1025.05,985.9,-0.0021901029559192554
47,HEROMOTOCO,2013-09-03,2013-10-03,0.05524475524475523,1980.0,2019.9,0.0011132655223564337
48,DRREDDY,2013-09-03,2013-10-03,0.05314685314685313,457.12,481.0,0.002776397561136796
49,LUPIN,2013-09-03,2013-10-03,0.05104895104895103,825.0,850.5,0.0015778766687857592
50,CAIRN,2013-09-03,2013-10-03,0.04895104895104894,321.9,319.2,-0.00041058661748316736
51,GRASIM,2013-09-03,2013-10-03,0.046853146853146836,455.05,526.8,0.007387569029146869
52,POWERGRID,2013-09-03,2013-10-03,0.04475524475524474,56.25,56.53,0.0002227816627816636
53,SUNPHARMA,2013-09-03,2013-10-03,0.042657342657342646,534.5,596.0,0.004908188163567021
54,COALINDIA,2013-09-03,2013-10-03,0.040559440559440545,260.15,297.0,0.00574520616803915
55,ASIANPAINT,2013-09-03,2013-10-03,0.03846153846153845,422.0,457.0,0.003189938024061246
56,AMBUJACEM,2013-09-03,2013-10-03,0.036363636363636355,170.25,182.95,0.0027125884394606833
57,ULTRACEMCO,2013-09-03,2013-10-03,0.03426573426573425,1510.0,1820.0,0.007034687167137495
58,MARUTI,2013-09-03,2013-10-03,0.03216783216783216,1315.0,1394.95,0.0019557552713446256
59,BAJAJ-AUTO,2013-09-03,2013-10-03,0.030069930069930063,1864.0,2050.0,0.0030005402322998884
60,WIPRO,2013-10-01,2013-10-30,0.06993006993006995,89.45,91.71,0.001766818983140944
61,HCLTECH,2013-10-01,2013-10-30,0.06783216783216785,271.375,271.0,-9.373399516190859e-05
62,CAIRN,2013-10-01,2013-10-30,0.06573426573426573,319.3,316.9,-0.0004940878100915752
63,TCS,2013-10-01,2013-10-30,0.06363636363636363,966.0,1035.125,0.00455368906455863
64,LUPIN,2013-10-01,2013-10-30,0.06153846153846153,860.0,895.0,0.0025044722719141316
65,DIVISLAB,2013-10-01,2013-10-30,0.059440559440559426,481.65,499.3,0.002178191371589071
66,INFY,2013-10-01,2013-10-30,0.057342657342657324,378.75,413.875,0.005317916407025316
67,CIPLA,2013-10-01,2013-10-30,0.05524475524475523,432.0,418.55,-0.0017200045325045305
68,DRREDDY,2013-10-01,2013-10-30,0.05314685314685313,474.59,487.2,0.0014121279803236872
69,POWERGRID,2013-10-01,2013-10-30,0.05104895104895103,55.54,56.9,0.0012500283296106118
70,COALINDIA,2013-10-01,2013-10-30,0.04895104895104894,295.0,281.0,-0.0023231006281853733
71,GAIL,2013-10-01,2013-10-30,0.046853146853146836,61.6767482616315,65.5586334256694,0.0029488995575154926
72,SUNPHARMA,2013-10-01,2013-10-30,0.04475524475524474,594.7,617.0,0.0016782276072674553
73,HEROMOTOCO,2013-10-01,2013-10-30,0.042657342657342646,2030.0,2065.0,0.0007354714251265974
74,HINDUNILVR,2013-10-01,2013-10-30,0.040559440559440545,630.0,605.7,-0.0015644355644355609
75,AMBUJACEM,2013-10-01,2013-10-30,0.03846153846153845,183.45,194.75,0.0023691217476990182
76,BAJAJ-AUTO,2013-10-01,2013-10-30,0.036363636363636355,2000.0,2105.05,0.0019100000000000028
77,ACC,2013-10-01,2013-10-30,0.03426573426573425,1119.25,1152.0,0.001002638192720837
78,MARUTI,2013-10-01,2013-10-30,0.03216783216783216,1364.05,1641.0,0.0065311983570111925
