Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015771273347991013,-0.030823376448698696,0.984228726652009,0.9691766235513013
2013-04-16,0.000966717544200274,0.031028819910255946,0.9851801978295694,0.9992490304647046
2013-04-23,0.003757903362013184,0.025765274646386345,0.988882409807182,1.0249949561747629
2013-04-30,0.028858316981727156,0.015167089493482716,1.0174198918470518,1.040541146405434
2013-05-07,0.0021319790486740886,0.02063876770614535,1.0195890097401739,1.0620166334147818
2013-05-14,-0.0024950174369333276,-0.007398338803812135,1.0170451173823665,1.0541594745454954
2013-05-21,0.006893779211750896,0.0182243487506645,1.0240564018699898,1.0733708444484298
2013-05-28,0.008124334249148144,-0.0023286412430557697,1.0323761783687615,1.0708713488309536
2013-06-04,-0.0007063690368553071,-0.026062109460859736,1.0316469398019747,1.0429621825192228
2013-06-11,-0.01684729117450327,-0.026372634361801553,1.0142664834178456,1.0154565222264567
2013-06-18,-0.003114344554410091,0.0023952227998718396,1.0111077081184927,1.017888766840772
2013-06-25,-0.025059356181678854,-0.041975906798511126,0.9857699999227104,0.9751619628326123
2013-07-01,0.028781869810463816,0.05102181559044615,1.0141423037235469,1.024916496671075
2013-07-09,0.0029762978992755994,-0.005411148718959793,1.0171606933316857,1.0193705210830726
2013-07-16,0.012881891973340918,0.01245608431810927,1.030263647502713,1.0320678862450783
2013-07-23,0.00492984822600491,0.013978026759490917,1.0353426909176715,1.0464941587766232
2013-07-30,-0.03155501615898072,-0.05801641366732814,1.0026724355756818,0.9857803207605961
2013-08-06,-0.07998891090162327,-0.04013347455214293,0.9224697594629049,0.9462175313433474
2013-08-13,0.03947371883860951,0.03476383137762064,0.9588830713850635,0.979111678049516
2013-08-20,-0.023515185881847245,-0.050967172325226746,0.9363347577224871,0.9292091244287244
2013-08-27,-0.015419422628737259,-0.018775372124492515,0.9218970163711877,0.9117628773361012
2013-09-03,0.04422687778866911,0.007929667298741663,0.962669643047975,0.9189928536087199
2013-09-10,0.05811618790332195,0.09055926115956903,1.018616332912175,1.0022161674424495
2013-09-17,0.010889414029396582,-0.004267903350472198,1.0297084678983615,0.9979388057035244
2013-09-24,0.019527804785606794,0.008909888626392252,1.049816413845567,1.0068303293182979
2013-09-30,-0.012325393207118158,-0.020528088133627744,1.0368770137496337,0.9861620275824424
2013-10-08,0.01765591192699582,0.029841089670828564,1.0551840229835237,1.0155901770774962
2013-10-15,0.020782124557479503,0.022716000396786073,1.0771129887802295,1.0386603239429606
2013-10-22,-0.011766293003815308,0.021306175234400336,1.0644393617560262,1.0607902028139085
2013-10-29,0.011907715457477203,0.0005803708041828906,1.0771144027975554,1.0614058544769849
2013-11-05,0.026163106854307443,0.01415283373056874,1.1052950620122612,1.07642775505605
