,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.06993006993006995,103.89,102.82,-0.0007202346214763247
1,HCLTECH,2014-01-02,2014-04-01,0.06783216783216785,315.0,352.5,0.008075258075258078
2,LUPIN,2014-01-02,2014-04-01,0.06573426573426573,918.5,939.8,0.0015243765488730072
3,INFY,2014-01-02,2014-04-01,0.06363636363636363,432.90625,410.38125,-0.0033111305066838128
4,TCS,2014-01-02,2014-04-01,0.06153846153846153,1083.0,1072.5,-0.000596633283613893
5,CAIRN,2014-01-02,2014-04-01,0.059440559440559426,323.0,332.95,0.0018310636731689338
6,DIVISLAB,2014-01-02,2014-04-01,0.057342657342657324,613.9,683.0,0.00645443496070634
7,CIPLA,2014-01-02,2014-04-01,0.05524475524475523,402.0,383.7,-0.0025148731865149783
8,DRREDDY,2014-01-02,2014-04-01,0.05314685314685313,505.12,516.2,0.001165796509477223
9,COALINDIA,2014-01-02,2014-04-01,0.05104895104895103,291.4,289.5,-0.00033285177416954634
10,POWERGRID,2014-01-02,2014-04-01,0.04895104895104894,56.59,59.64,0.0026382876709789556
11,SUNPHARMA,2014-01-02,2014-04-01,0.046853146853146836,572.1,575.0,0.00023750065700773424
12,HINDUNILVR,2014-01-02,2014-04-01,0.04475524475524474,571.0,605.0,0.0026649357647606326
13,GAIL,2014-01-02,2014-04-01,0.042657342657342646,64.8237134188855,70.872670397799,0.003980525288664856
14,HEROMOTOCO,2014-01-02,2014-04-01,0.040559440559440545,2089.0,2274.8,0.003607440907584519
15,NTPC,2014-01-02,2014-04-01,0.03846153846153845,138.8,120.8,-0.0049878075814675255
16,BAJAJ-AUTO,2014-01-02,2014-04-01,0.036363636363636355,1918.0,2083.6,0.0031396340885391956
17,GRASIM,2014-01-02,2014-04-01,0.03426573426573425,543.01,580.0,0.002334191838989172
18,ASIANPAINT,2014-01-02,2014-04-01,0.03216783216783216,501.4,547.75,0.002973631872714442
19,M&M,2014-01-02,2014-04-01,0.030069930069930063,472.0,492.5,0.0013060033187151827
20,WIPRO,2014-04-02,2014-06-30,0.06993006993006995,106.11,103.19,-0.0019243785147093054
21,TECHM,2014-04-02,2014-06-30,0.06783216783216785,366.2,425.5,0.010984291514056674
22,HCLTECH,2014-04-02,2014-06-30,0.06573426573426573,358.0,373.225,0.0027955424463804394
23,LUPIN,2014-04-02,2014-06-30,0.06363636363636363,949.75,1050.0,0.006717078657062863
24,CAIRN,2014-04-02,2014-06-30,0.06153846153846153,346.0,362.8,0.0029879946642952437
25,DIVISLAB,2014-04-02,2014-06-30,0.059440559440559426,676.125,724.95,0.004292379833145227
26,CIPLA,2014-04-02,2014-06-30,0.057342657342657324,384.8,442.7,0.008628222089760544
27,DRREDDY,2014-04-02,2014-06-30,0.05524475524475523,521.8,511.0,-0.0011434330330459066
28,INFY,2014-04-02,2014-06-30,0.05314685314685313,418.6,402.5,-0.0020441097364174306
29,TCS,2014-04-02,2014-06-30,0.05104895104895103,1095.0,1200.275,0.004907925407925411
30,POWERGRID,2014-04-02,2014-06-30,0.04895104895104894,61.14,77.9,0.013418704292109592
31,HINDUNILVR,2014-04-02,2014-06-30,0.046853146853146836,604.0,618.0,0.0010860000926226087
32,SUNPHARMA,2014-04-02,2014-06-30,0.04475524475524474,572.0,668.0,0.007511369749131985
33,COALINDIA,2014-04-02,2014-06-30,0.042657342657342646,290.5,383.0,0.013582802739429243
34,GAIL,2014-04-02,2014-06-30,0.040559440559440545,70.6842293704185,85.9479525882375,0.008758503559889861
35,HEROMOTOCO,2014-04-02,2014-06-30,0.03846153846153845,2270.0,2618.05,0.005897153507285667
36,UNITDSPR,2014-04-02,2014-06-30,0.036363636363636355,537.6,492.99,-0.003017451298701299
37,NTPC,2014-04-02,2014-06-30,0.03426573426573425,122.2,153.3,0.008720657411328442
38,BAJAJ-AUTO,2014-04-02,2014-06-30,0.03216783216783216,2073.45,2297.6,0.003477498652207472
39,ASIANPAINT,2014-04-02,2014-06-30,0.030069930069930063,536.0,585.0,0.002748930174303308
40,LUPIN,2014-07-02,2014-09-29,0.06993006993006995,1051.25,1376.1,0.021609306270423987
41,WIPRO,2014-07-02,2014-09-29,0.06783216783216785,101.88,110.56,0.005779183517699424
42,TECHM,2014-07-02,2014-09-29,0.06573426573426573,425.6,495.99,0.010871792681003205
43,HCLTECH,2014-07-02,2014-09-29,0.06363636363636363,373.45,428.9625,0.009459401891454371
44,DIVISLAB,2014-07-02,2014-09-29,0.06153846153846153,736.25,859.725,0.010320491053937574
45,DRREDDY,2014-07-02,2014-09-29,0.059440559440559426,523.54,649.4,0.014289622208787886
46,INFY,2014-07-02,2014-09-29,0.057342657342657324,401.5,462.625,0.008729937559327345
47,CIPLA,2014-07-02,2014-09-29,0.05524475524475523,437.15,612.0,0.02209663834964075
48,TCS,2014-07-02,2014-09-29,0.05314685314685313,1200.0,1347.7,0.0065414918414918415
49,CAIRN,2014-07-02,2014-09-29,0.05104895104895103,366.75,311.45,-0.007697360580796162
