Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010844639165713387,-0.03246016648924102,0.9891553608342866,0.967539833510759
2013-04-16,-0.008952281026787131,0.03308021139589828,0.980300164064945,0.9995462557372472
2013-04-23,0.009918945688968105,0.02634657354866864,0.9900237081511918,1.0258808746793249
2013-04-30,0.018252772175548087,0.016382008709853055,1.0080943853444668,1.0426868641035931
2013-05-07,0.022872916755849394,0.020955027030645862,1.03115244430249,1.0645363955253833
2013-05-14,0.010596735980126965,-0.007868981458712438,1.042079294510026,1.0561595783668696
2013-05-21,0.003577848937042158,0.01883705943587964,1.0458076968062022,1.0760545191183397
2013-05-28,0.013705032712023085,-0.001540732091016721,1.060140525501417,1.0743966073890505
2013-06-04,0.01663860856174687,-0.02683386394646219,1.0777797887256797,1.0455663950018321
2013-06-11,-0.028941950934281264,-0.026255174255574873,1.046586738962421,1.0181148671052858
2013-06-18,-0.01413355049653004,0.0032911088637105072,1.0317947524382969,1.0214655939686914
2013-06-25,-0.03801319456717002,-0.04156771625292583,0.9925729377604748,0.9790056019964745
2013-07-02,0.04451450531502089,0.04549181789012083,1.0367568310739594,1.0235423465559064
2013-07-09,0.0071082886724210355,-8.525149190110827e-05,1.0441263979123376,1.0234550880438384
2013-07-16,0.02133495094748071,0.013095745587859184,1.0664027833947671,1.0368579954974604
2013-07-23,0.014906816340816005,0.015686802551630085,1.0822994538321677,1.0531229821469081
2013-07-30,-0.031725968361716955,-0.05818211947965869,1.0479624556019849,0.9918500549728623
2013-08-06,-0.01295185559267243,-0.03948340781926306,1.0343893972104856,0.9526884347568102
2013-08-13,0.01976225782621406,0.03403553764425722,1.0548312671708613,0.985113697841224
2013-08-20,-0.04243757122271469,-0.053394274376417326,1.0100667901423515,0.9325142667667227
2013-08-27,0.004900740417348962,-0.020118276752629415,1.015016865285024,0.9137536866721344
2013-09-03,0.017073592055551614,0.008117038140529805,1.0323468491724053,0.9211706601979018
2013-09-10,0.04591618368310896,0.09569187632615951,1.0797482767236843,1.0093192090888463
2013-09-17,-0.004247420318172681,-0.005204460966542814,1.0751621319546163,1.0040662466623616
2013-09-24,0.015615611442111736,0.009750756074668956,1.0919514460444921,1.0138566517163747
2013-10-01,0.017358900975714187,-0.014975471210947586,1.1109065230666664,0.9986736706165685
2013-10-08,0.011050254953358712,0.025775447793796417,1.1231823233759022,1.024414931676585
2013-10-15,0.017103254747656137,0.023764906303236796,1.1423923967806646,1.0487600565435158
2013-10-22,0.008158364157944308,0.020650636492220712,1.151712449964868,1.070417619238757
2013-10-29,-0.007682147765785205,0.0007825746706663741,1.1428648247405435,1.0712553009546082
2013-11-05,0.005289703453275614,0.01195751335853,1.1489102407506007,1.084064850526169
2013-11-12,-0.00398158934313081,-0.03631797546604855,1.144335751979814,1.044693809881154
2013-11-19,0.009300826257824284,0.029584711503123914,1.154979019989595,1.0756007748555871
2013-11-26,-0.01860848072082241,-0.020849220385183262,1.1334866151631644,1.0531753372541492
2013-12-03,0.03421330944020005,0.0242427255252867,1.1722669434740667,1.0787071778852027
2013-12-10,0.003735865485573424,0.017149051139764764,1.1766463750880702,1.0972059824435874
2013-12-17,0.0021940096975700623,-0.026816815383881337,1.179227948645624,1.0677824121743076
