Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.003875036389835316,-0.030823376448698696,1.0038750363898352,0.9691766235513013
2013-04-16,-0.013714370449033404,0.031028819910255946,0.9901075222562481,0.9992490304647046
2013-04-23,0.018177712889796634,0.025765274646386345,1.0081054125258502,1.0249949561747629
2013-04-30,0.025373613517866878,0.015167089493482716,1.0336846896485508,1.040541146405434
2013-05-07,0.004069322481749724,0.02063876770614535,1.037891085995178,1.0620166334147818
2013-05-14,-0.01793511836302724,-0.007398338803812135,1.0192763865199237,1.0541594745454954
2013-05-21,0.008754765995676372,0.0182243487506645,1.0281999127688242,1.0733708444484298
2013-05-28,-0.013097193742137612,-0.0023286412430557697,1.014733379305642,1.0708713488309536
2013-06-04,-0.005724347290822078,-0.026062109460859736,1.008924693034907,1.0429621825192228
2013-06-11,-0.020734918873087285,-0.026372634361801553,0.9880047213757737,1.0154565222264567
2013-06-18,-0.006904550825729378,0.0023952227998718396,0.9811829925609741,1.017888766840772
2013-06-25,-0.026916937918664792,-0.041975906798511126,0.9547725508633607,0.9751619628326123
2013-07-02,0.01797191002607674,0.04429783223374171,0.9719316372428447,1.0183595238628975
2013-07-09,-0.015408125163660108,-0.0006273663819671489,0.9569559929256859,1.01772063933287
2013-07-16,0.017278863646027355,0.01245608431810927,0.9734911050426974,1.0303974534286802
2013-07-23,-0.004073656050988637,0.013978026759490917,0.9695254371120566,1.0448003766056175
2013-07-30,-0.037055381638190873,-0.05801641366732814,0.9335993020319355,0.9841848057566858
2013-08-06,-0.11555246878193916,-0.04013347455214293,0.8257195978290501,0.9446860499002441
2013-08-13,-0.034007320914243085,0.03476383137762064,0.7976390864804979,0.9775269564437666
2013-08-20,-0.020924431380120234,-0.050967172325226746,0.7809489421493349,0.9277051716021427
2013-08-27,-0.004675293006081525,-0.018775372124492515,0.7772977770219973,0.9102871617834963
2013-09-03,0.09763377030772771,0.007929667298741663,0.8531882896444704,0.9175054361227553
2013-09-10,0.052897284715680816,0.09055926115956903,0.8983196335178786,1.00059405052792
2013-09-17,0.014747976691304183,-0.004267903350472198,0.9115680305343411,0.9963236118272094
2013-09-24,0.004653364646136099,0.008909888626392252,0.9158098889801776,1.0052007442444348
2013-10-01,-0.019517443857319468,-0.01364822372382434,0.897935620888029,0.991481539599632
2013-10-08,0.01566753075326783,0.025673200841077163,0.9120040548427469,1.0169360442959938
2013-10-15,0.06496972820511816,0.022716000396786073,0.971256710407846,1.0400367638817278
2013-10-22,0.006839835102911521,0.021306175234400336,0.9778999461496319,1.0621959694232106
2013-10-29,-0.023282997265776775,0.0005803708041828906,0.9551315043772268,1.0628124369521845
2013-11-05,0.03962483441321084,0.01415283373056874,0.9929784320810154,1.0778542446591495
2013-11-12,-0.047695291028512325,-0.03553304771016169,0.9456180367778756,1.0395547983590756
2013-11-19,0.02020926778433128,0.028982069500900216,0.9647282849048133,1.0696832477751126
2013-11-26,-0.019634908122088852,-0.01940587834651865,0.945785933667927,1.0489251047994799
2013-12-03,-0.00425629215463054,0.02495111291580736,0.9417603924184963,1.0750969535295567
2013-12-10,0.003427489344235604,0.01624304093079517,0.9449882661283339,1.0925597973503105
2013-12-17,-0.013469304018767976,-0.02570889244531991,0.9322599318776829,1.064471295030151
2013-12-24,0.03860863202639542,0.026871643676950694,0.9682532125405008,1.0930753883745434
2013-12-27,-0.011974799991723156,0.007916162506921403,0.9566585739789849,1.1017283507812328
2014-01-07,0.03824077777518633,-0.019118066012779256,0.9932419419132419,1.0806654354428469
2014-01-14,-0.009856233931175776,0.006327472641460505,0.9834523169834897,1.0875033164201835
2014-01-21,-0.006350525301905975,0.007411225068288372,0.9772068781612679,1.0955630482606835
