Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010954184539720153,-0.03246016648924102,0.9890458154602798,0.967539833510759
2013-04-16,-0.017752254403719896,0.03308021139589828,0.9714880225272944,0.9995462557372472
2013-04-23,0.010461700431705023,0.02634657354866864,0.9816514391919643,1.0258808746793249
2013-04-30,0.012361496735886686,0.016382008709853055,0.9937861202533143,1.0426868641035931
2013-05-02,0.016578594770978644,0.011983865298676146,1.010261697630017,1.0551822830317097
2013-05-10,0.023627671295505547,0.016269447202912974,1.0341318289440584,1.0723495154749434
2013-05-17,0.013947364198531965,0.01688842564695533,1.048555242191635,1.0904598105345904
2013-05-24,-0.016689430669811354,-0.033392056374119156,1.0310554521736106,1.0540471150675081
2013-05-31,0.03232183128004631,-0.0004473531604672054,1.064381052539138,1.0535755837593015
2013-06-03,-0.004418523597592976,-0.005403792600450929,1.0596780597416628,1.0478822798157672
2013-06-11,-0.009028692998724056,-0.028250187390688825,1.0501105518627718,1.0182794090475895
2013-06-18,-0.002293114805521953,0.0032911088637105072,1.0477025278088605,1.0216306774364399
2013-06-25,-0.051043157629474506,-0.04156771625292583,0.9942244825331139,0.9791638233214774
2013-07-02,0.04534943296727041,0.04549181789012083,1.0393119990581683,1.0237077656566127
2013-07-10,0.004062624182674767,0.0004122153137990014,1.043534333118886,1.0241297536744713
2013-07-17,0.030427244982338637,0.02077395872677952,1.0752862079201757,1.0454049829081715
2013-07-24,0.003994635385033206,-0.0010764262648009528,1.079581584255372,1.0442796815272153
2013-07-31,-0.03341654798549833,-0.04488820043103439,1.043505694440842,0.9974038458767649
2013-08-12,0.006567947101865429,-0.01866864480121511,1.0503593846424248,0.9787836677547257
2013-08-19,-0.002823467212440609,-0.03498794139879768,1.0473937293586075,0.9445380421452231
2013-08-26,0.009757259596780022,0.010257749263307098,1.0576134218759992,0.9542268765512038
2013-09-02,0.013283898549068503,0.010301284891448858,1.071662651276333,0.964056639457635
2013-09-10,0.0034783373449474553,0.05198537570256656,1.0753902554974528,1.014173486058394
2013-09-17,-0.007530146948699296,-0.005204460966542814,1.0672924088463578,1.0088952597369003
2013-09-24,0.014393793061309241,0.009750756074668956,1.0826547949151983,1.0187327513194846
2013-10-01,0.014456859011770185,-0.014975471210947586,1.0983065826437044,1.0034767483304503
2013-10-03,0.00034866690555666446,0.02107470511140242,1.0986895258012273,1.0246247248876634
2013-10-10,0.01952722047822518,0.03592398290657667,1.1201438784086644,1.0614333259901838
2013-10-17,-0.0037727406271629714,0.0012576717979676025,1.1159178660903242,1.0627682607497047
2013-10-24,0.00817151154832541,0.02152104372875111,1.125036601820064,1.085640142962828
2013-10-31,0.008984304097986517,0.020116732793389634,1.1351442727721808,1.1074796756285883
2013-11-08,0.0054200966549301744,-0.01804397514728139,1.1412968644478965,1.0874963398854267
2013-11-18,0.014228673242325802,0.008032128514056224,1.1575360046046166,1.0962312502459524
2013-11-25,-0.006593018277035839,-0.010651272461175705,1.1499043485699314,1.0845549925191273
2013-12-02,-0.0019773875543205367,0.018261012491781782,1.1476305420224102,1.1043600647855434
2013-12-10,-0.010191261409060565,0.016787152491388124,1.135934739167638,1.1228991255984975
2013-12-17,0.019138724801291328,-0.026816815383881337,1.157675081532794,1.0927865470526008
2013-12-24,0.04983015997156443,0.025643540083353705,1.2153622160406672,1.1208094626744938
2013-12-31,0.004595607807594411,0.007234598591324943,1.2209475441297588,1.1289180692343024
2014-01-09,0.010520482966870878,-0.02156078592542253,1.2337925019712186,1.1045777084162003
2014-01-16,-0.0030512185151602067,0.016058417745036357,1.2300279314453382,1.1223154786898026
2014-01-23,0.011790159560766844,0.002734803555244593,1.2445301570212786,1.1253847910510295
2014-01-30,-0.037786550974569635,-0.04650757155315947,1.1975036548036049,1.0730458773563865
2014-02-11,0.008000176427764958,0.019811511957843565,1.207083895314927,1.0943045385869472
2014-02-18,0.004315339966716605,0.007634852022987273,1.2122928726915594,1.102659391807142
2014-02-25,0.026454197759302252,0.012442063048551957,1.2443631080879345,1.1163787494810844
2014-03-04,0.012981948863728021,0.016753518725953463,1.2605173663250415,1.1350820217657724
2014-03-11,-0.004574080723864334,0.04484703524734554,1.254751658137638,1.1859870852045302
2014-03-18,0.0018283915149875565,0.001995297902617173,1.2570458354227931,1.1883534827481699
2014-03-25,0.016354156621769738,0.012302990074250137,1.2776037598960408,1.2029737838511212
2014-04-01,0.009394077113294333,0.02420018908780381,1.289605668136739,1.2320859768879893
2014-04-10,-0.007556081763096322,0.0075119172360868,1.2798613022661454,1.241341304774115
2014-04-17,0.0009759690049453624,-0.003984297181695643,1.2811104072277861,1.2363954321119812
2014-04-25,0.0004229461072984026,0.002750161774221986,1.2816522478875427,1.2397957195671983
2014-05-02,0.014713718381757147,-0.012979775017233035,1.3005101181263061,1.2237034500598876
2014-05-13,0.00017942166802422505,0.055229716520039045,1.3007434578209827,1.291288244711289
2014-05-20,-0.0055139259321064305,0.03619801535503257,1.2935712547378857,1.3380303164211211
2014-05-27,0.018485281464574625,0.00701649825264802,1.3174832834761985,1.3474186037982798
