,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.2,66.17,104.38,0.11549040350612058
1,HINDUNILVR,2013-07-02,2013-12-30,0.2,586.5,571.25,-0.005200341005967605
2,TCS,2013-07-02,2013-12-30,0.2,746.55,1085.0,0.09067041725269576
3,DRREDDY,2013-07-02,2013-12-30,0.2,452.6,504.41,0.022894387980556787
4,INFY,2013-07-02,2013-12-30,0.2,306.0125,445.9625,0.0914668518442874
5,WIPRO,2013-12-31,2014-06-30,0.2,104.32,103.19,-0.0021664110429447767
6,LUPIN,2013-12-31,2014-06-30,0.2,908.0,1050.0,0.03127753303964758
7,HCLTECH,2013-12-31,2014-06-30,0.2,312.95,373.225,0.038520530436171936
8,CAIRN,2013-12-31,2014-06-30,0.2,324.95,362.8,0.023295891675642423
9,INFY,2013-12-31,2014-06-30,0.2,437.5,402.5,-0.016
10,DRREDDY,2014-07-01,2014-12-29,0.2,525.2,631.35,0.04042269611576541
11,UNITDSPR,2014-07-01,2014-12-29,0.2,478.4,550.0,0.02993311036789299
12,LUPIN,2014-07-01,2014-12-29,0.2,1051.0,1424.9,0.071151284490961
13,DIVISLAB,2014-07-01,2014-12-29,0.2,734.9,851.5,0.031732208463736575
14,SUNPHARMA,2014-07-01,2014-12-29,0.2,686.55,810.0,0.035962420799650445
15,HINDUNILVR,2014-12-30,2015-06-29,0.2,761.9,872.0,0.02890143063394147
16,INFY,2014-12-30,2015-06-29,0.2,490.5625,493.5,0.0011976047904191617
17,ITC,2014-12-30,2015-06-29,0.2,246.833333333333,203.466666666667,-0.03513841998649511
18,HCLTECH,2014-12-30,2015-06-29,0.2,394.0,466.0,0.03654822335025381
19,TECHM,2014-12-30,2015-06-29,0.2,518.08,515.0,-0.0011890055589870447
20,TECHM,2015-06-30,2015-12-28,0.2,475.0,516.05,0.017284210526315773
21,BHARTIARTL,2015-06-30,2015-12-28,0.2,417.55,337.25,-0.038462459585678364
22,HINDUNILVR,2015-06-30,2015-12-28,0.2,907.0,865.0,-0.00926130099228225
23,HEROMOTOCO,2015-06-30,2015-12-28,0.2,2542.0,2707.0,0.012981904012588513
24,DIVISLAB,2015-06-30,2015-12-28,0.2,922.0,1166.65,0.05306941431670284
25,HINDUNILVR,2015-12-29,2016-06-27,0.2,867.0,858.0,-0.0020761245674740486
26,TCS,2015-12-29,2016-06-27,0.2,1229.175,1273.5,0.007212154493867846
27,TECHM,2015-12-29,2016-06-27,0.2,520.95,499.0,-0.008426912371628773
28,WIPRO,2015-12-29,2016-06-27,0.2,105.62,104.31,-0.0024805907971975046
29,ACC,2015-12-29,2016-06-27,0.2,1334.8,1567.0,0.03479172909799222
30,DIVISLAB,2016-06-28,2016-12-26,0.2,1099.0,850.0,-0.04531392174704277
31,POWERGRID,2016-06-28,2016-12-26,0.2,87.37,103.09,0.03598489183930411
32,CIPLA,2016-06-28,2016-12-26,0.2,490.0,581.3,0.03726530612244896
33,GRASIM,2016-06-28,2016-12-26,0.2,875.1,828.4,-0.010673065935321687
34,ASIANPAINT,2016-06-28,2016-12-26,0.2,981.0,874.0,-0.0218144750254842
35,WIPRO,2016-12-27,2017-06-27,0.2,85.53,96.05,0.024599555711446265
36,DRREDDY,2016-12-27,2017-06-27,0.2,597.6,526.05,-0.023945783132530145
37,TCS,2016-12-27,2017-06-27,0.2,1140.75,1175.3,0.006057418365110665
38,INFY,2016-12-27,2017-06-27,0.2,491.375,472.5,-0.0076825235309081665
39,HCLTECH,2016-12-27,2017-06-27,0.2,394.45,426.0,0.015996957789326915
40,CIPLA,2017-06-28,2017-12-26,0.2,535.4,604.05,0.025644378035113928
41,LUPIN,2017-06-28,2017-12-26,0.2,1062.0,872.0,-0.035781544256120526
42,HCLTECH,2017-06-28,2017-12-26,0.2,419.25,441.05,0.010399522957662497
43,DRREDDY,2017-06-28,2017-12-26,0.2,526.2,466.99,-0.022504751045229962
44,WIPRO,2017-06-28,2017-12-26,0.2,96.99,113.25,0.03352922981750697
45,HCLTECH,2017-12-27,2018-06-25,0.2,443.0,452.45,0.00426636568848758
46,TCS,2017-12-27,2018-06-25,0.2,1324.725,1811.9,0.07355111438223032
47,WIPRO,2017-12-27,2018-06-25,0.2,114.25,96.95,-0.030284463894967174
48,TECHM,2017-12-27,2018-06-25,0.2,494.5,692.95,0.08026289180990902
49,POWERGRID,2017-12-27,2018-06-25,0.2,114.48,111.76,-0.004751921733053807
50,SBILIFE,2018-06-26,2018-12-24,0.2,689.75,584.9,-0.030402319681043864
51,WIPRO,2018-06-26,2018-12-24,0.2,96.8,121.32,0.05066115702479339
52,TECHM,2018-06-26,2018-12-24,0.2,695.0,699.0,0.0011510791366906475
53,POWERGRID,2018-06-26,2018-12-24,0.2,109.62,111.37,0.0031928480204342275
54,TCS,2018-06-26,2018-12-24,0.2,1823.0,1905.8,0.00908392759188151
55,SBILIFE,2018-12-26,2019-06-24,0.2,576.0,705.15,0.044843749999999995
56,WIPRO,2018-12-26,2019-06-24,0.2,122.44,142.75,0.03317543286507677
57,DRREDDY,2018-12-26,2019-06-24,0.2,519.6,504.8,-0.005696689761354893
58,TCS,2018-12-26,2019-06-24,0.2,1921.8,2254.15,0.03458736601103134
59,COALINDIA,2018-12-26,2019-06-24,0.2,248.3,255.9,0.006121627064035436
60,DRREDDY,2019-06-25,2019-12-23,0.2,500.42,573.52,0.029215459014427868
61,TECHM,2019-06-25,2019-12-23,0.2,727.0,778.6,0.01419532324621734
62,WIPRO,2019-06-25,2019-12-23,0.2,142.0,126.4,-0.021971830985915486
