,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.26315789473684204,325.55,294.0,-0.025503399105966426
1,KANSAINER,2013-04-02,2013-07-01,0.23157894736842102,117.75,117.5,-0.0004916750474913398
2,KAJARIACER,2013-04-02,2013-07-01,0.19999999999999998,94.75,115.275,0.043324538258575206
3,LINDEINDIA,2013-04-02,2013-07-01,0.16842105263157892,277.0,264.0,-0.007904237127113812
4,EICHERMOT,2013-04-02,2013-07-01,0.13684210526315788,253.0,336.2,0.045001040149781554
5,ONELIFECAP,2013-07-02,2013-09-30,0.26315789473684204,190.0,280.05,0.12472299168975066
6,CYIENT,2013-07-02,2013-09-30,0.23157894736842102,176.15,201.0,0.03266952507581755
7,BRFL,2013-07-02,2013-09-30,0.16842105263157892,214.0,207.0,-0.005509099852434824
8,TORNTPHARM,2013-07-02,2013-09-30,0.13684210526315788,407.625,437.0,0.00986135993156765
9,RADICO,2013-10-01,2013-12-30,0.26315789473684204,136.05,146.3,0.019826302249559946
10,BRFL,2013-10-01,2013-12-30,0.23157894736842102,205.0,182.0,-0.025982028241335043
11,TDPOWERSYS,2013-10-01,2013-12-30,0.16842105263157892,205.0,240.0,0.028754813863928107
12,GITANJALI,2013-10-01,2013-12-30,0.13684210526315788,55.85,76.9,0.051576120246901946
13,ZENSARTECH,2013-12-31,2014-03-31,0.26315789473684204,70.08,75.4,0.01997716894977171
14,FLEXITUFF,2013-12-31,2014-03-31,0.23157894736842102,225.8,225.05,-0.0007691949093282364
15,DCMSHRIRAM,2013-12-31,2014-03-31,0.19999999999999998,58.4,93.25,0.11934931506849315
16,RAJESHEXPO,2013-12-31,2014-03-31,0.16842105263157892,78.4,86.7,0.017830290010741125
17,PAGEIND,2013-12-31,2014-03-31,0.13684210526315788,5189.85,6525.0,0.03520424228871839
18,KSCL,2014-04-01,2014-06-30,0.26315789473684204,633.0,729.9,0.04028436018957344
19,ECLERX,2014-04-01,2014-06-30,0.23157894736842102,805.2631578947368,873.6842105263157,0.01967664258685931
20,MINDTREE,2014-04-01,2014-06-30,0.19999999999999998,327.775,442.5,0.07000228815498438
21,GLAXO,2014-04-01,2014-06-30,0.16842105263157892,1287.5,1245.35,-0.0055137455288707315
22,TVSMOTOR,2014-04-01,2014-06-30,0.13684210526315788,98.05,162.0,0.08925091924098875
23,GLENMARK,2014-07-01,2014-09-29,0.26315789473684204,574.0,697.15,0.05645974692829632
24,DRREDDY,2014-07-01,2014-09-29,0.23157894736842102,2626.0,3247.0,0.05476409989177054
25,IPCALAB,2014-07-01,2014-09-29,0.16842105263157892,878.0,753.75,-0.023834072653159087
26,PAGEIND,2014-07-01,2014-09-29,0.13684210526315788,7199.95,7752.6,0.010503654813392355
27,PEL,2014-09-30,2014-12-29,0.26315789473684204,780.0,804.05,0.00811403508771928
28,FLEXITUFF,2014-09-30,2014-12-29,0.23157894736842102,212.45,211.0,-0.0015805576544326095
29,HINDUNILVR,2014-09-30,2014-12-29,0.19999999999999998,746.0,753.4,0.0019839142091152753
30,PERSISTENT,2014-09-30,2014-12-29,0.16842105263157892,698.575,808.0,0.02638152479577785
31,PAGEIND,2014-09-30,2014-12-29,0.13684210526315788,7760.0,12100.0,0.07653282691264242
32,FDC,2014-12-30,2015-03-30,0.26315789473684204,159.9,148.0,-0.019584608801553605
33,INFRATEL,2014-12-30,2015-03-30,0.23157894736842102,323.05,377.1,0.038745835335902055
34,ESABINDIA,2014-12-30,2015-03-30,0.19999999999999998,645.0,664.55,0.0060620155038759544
35,ZYDUSWELL,2014-12-30,2015-03-30,0.16842105263157892,810.0,1025.0,0.04470435347628329
36,NAVNETEDUL,2014-12-30,2015-03-30,0.13684210526315788,109.55,101.0,-0.010680054769511635
37,SWANENERGY,2015-03-31,2015-06-29,0.26315789473684204,63.6,63.4,-0.0008275405494869364
38,MPHASIS,2015-03-31,2015-06-29,0.23157894736842102,379.9,396.0,0.009814217037724622
39,COFORGE,2015-03-31,2015-06-29,0.19999999999999998,350.85,388.05,0.021205643437366386
40,GSPL,2015-03-31,2015-06-29,0.16842105263157892,123.2,115.75,-0.010184552289815449
41,CONCOR,2015-03-31,2015-06-29,0.13684210526315788,777.95,813.025,0.006169724072376442
42,KKCL,2015-06-30,2015-09-28,0.26315789473684204,2115.0,2151.0,0.004479283314669652
43,CLNINDIA,2015-06-30,2015-09-28,0.23157894736842102,843.3,776.0,-0.018481279684447675
44,IOLCP,2015-06-30,2015-09-28,0.19999999999999998,71.6,71.8,0.0005586592178771028
45,GSKCONS,2015-06-30,2015-09-28,0.16842105263157892,6140.0,6136.0,-0.000109720555460312
46,PHOENIXLTD,2015-06-30,2015-09-28,0.13684210526315788,375.8,331.0,-0.016313268535895355
47,CYIENT,2015-09-29,2015-12-28,0.26315789473684204,566.0,474.95,-0.04233308536358563
48,SWANENERGY,2015-09-29,2015-12-28,0.23157894736842102,73.75,70.1,-0.011461195361284584
49,DBCORP,2015-09-29,2015-12-28,0.19999999999999998,318.0,327.55,0.006006289308176108
50,TTKPRESTIG,2015-09-29,2015-12-28,0.16842105263157892,3780.5,4209.0,0.019089649795696752
51,VIDEOIND,2015-09-29,2015-12-28,0.13684210526315788,134.0,123.0,-0.011233307148468184
52,TREEHOUSE,2015-12-29,2016-03-28,0.26315789473684204,183.0,80.5,-0.14739718147828584
53,KSK,2015-12-29,2016-03-28,0.23157894736842102,53.75,36.8,-0.0730281517747858
54,CARBORUNIV,2015-12-29,2016-03-28,0.19999999999999998,181.25,173.4,-0.008662068965517234
55,ESABINDIA,2015-12-29,2016-03-28,0.16842105263157892,642.4,641.4,-0.0002621747394638526
56,RNAVAL,2015-12-29,2016-03-28,0.13684210526315788,97.85,69.7,-0.03936745286824623
57,AIAENG,2016-03-29,2016-06-27,0.26315789473684204,972.0,979.5,0.002030539311241065
58,SWANENERGY,2016-03-29,2016-06-27,0.23157894736842102,60.7,61.5,0.003052111332697465
59,EMAMILTD,2016-03-29,2016-06-27,0.19999999999999998,455.5,541.5,0.03776070252469813
60,TREEHOUSE,2016-03-29,2016-06-27,0.16842105263157892,75.0,44.8,-0.06781754385964911
61,MAHLIFE,2016-03-29,2016-06-27,0.13684210526315788,143.0,148.33333333333334,0.005103668261563007
62,MANAPPURAM,2016-06-28,2016-09-26,0.26315789473684204,66.2,97.45,0.12422483701701378
63,PEL,2016-06-28,2016-09-26,0.23157894736842102,1400.0,1895.15,0.0819045112781955
64,VGUARD,2016-06-28,2016-09-26,0.19999999999999998,97.57142857142857,133.57142857142858,0.073792093704246
65,GRINDWELL,2016-06-28,2016-09-26,0.16842105263157892,680.0,317.0,-0.08990712074303404
66,BALKRISIND,2016-06-28,2016-09-26,0.13684210526315788,328.5,425.625,0.04045902427301129
67,TECHNO,2016-09-27,2016-12-26,0.26315789473684204,309.5,308.0,-0.0012754017515517384
68,CYIENT,2016-09-27,2016-12-26,0.23157894736842102,478.95,486.05,0.003432948170614458
69,ASTRAZEN,2016-09-27,2016-12-26,0.19999999999999998,955.0,910.0,-0.009424083769633508
70,RATNAMANI,2016-09-27,2016-12-26,0.16842105263157892,566.95,620.2,0.015818716028982407
71,SKFINDIA,2016-09-27,2016-12-26,0.13684210526315788,1431.25,1277.0,-0.01474787405194208
72,ZENSARTECH,2016-12-27,2017-03-27,0.26315789473684204,183.4,183.0,-0.0005739539688917029
73,GLAXO,2016-12-27,2017-03-27,0.23157894736842102,1361.475,1369.5,0.0013650056392013074
74,VIDEOIND,2016-12-27,2017-03-27,0.19999999999999998,103.8,103.5,-0.0005780346820809194
75,PFIZER,2016-12-27,2017-03-27,0.16842105263157892,1808.05,1760.0,-0.004475889261329808
76,CYIENT,2016-12-27,2017-03-27,0.13684210526315788,488.4,478.0,-0.002913918703392381
77,CCL,2017-03-28,2017-06-27,0.26315789473684204,337.95,283.0,-0.042788951962685215
78,INDIGO,2017-03-28,2017-06-27,0.23157894736842102,1054.9,1245.0,0.041732067394764254
79,LAOPALA,2017-03-28,2017-06-27,0.19999999999999998,202.0,210.0,0.007920792079207921
80,ALKEM,2017-03-28,2017-06-27,0.16842105263157892,2211.2,1831.4,-0.02892832660522505
81,IDEA,2017-03-28,2017-06-27,0.13684210526315788,87.8,79.5,-0.01293609878911401
82,INFIBEAM,2017-06-28,2017-09-25,0.26315789473684204,52.510000000000005,71.425,0.09479397408012502
83,POLARIS,2017-06-28,2017-09-25,0.23157894736842102,241.65,222.0,-0.018831062759319155
84,AJANTPHARM,2017-06-28,2017-09-25,0.19999999999999998,1519.0,1219.95,-0.03937458854509545
85,CONCOR,2017-06-28,2017-09-25,0.16842105263157892,567.875,653.5,0.025394765805113705
86,LUPIN,2017-06-28,2017-09-25,0.13684210526315788,1062.0,1014.5,-0.006120527306967984
87,TVTODAY,2017-09-26,2017-12-26,0.26315789473684204,420.25,458.9,0.024202385797927276
88,SWARAJENG,2017-09-26,2017-12-26,0.23157894736842102,1992.85,2042.65,0.005787004329953288
89,TTKPRESTIG,2017-09-26,2017-12-26,0.19999999999999998,6389.9,7940.05,0.04851875616206828
90,DBCORP,2017-09-26,2017-12-26,0.16842105263157892,363.6,343.45,-0.009333564935440925
91,VTL,2017-09-26,2017-12-26,0.13684210526315788,1167.05,1316.35,0.017506127685865614
92,LTTS,2017-12-27,2018-03-26,0.26315789473684204,994.95,1218.0,0.05899529465908096
