Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.011607269381558847,-0.004502591113754142,1.0116072693815588,0.9954974088862458
2013-07-16,0.024801057212742762,0.016427718040621268,1.0366961991463173,1.0118511596295983
2013-07-23,0.026177595319822465,0.02057848117207509,1.0638344127171677,1.0326735196669783
2013-07-30,-0.032801760505170315,-0.05310309651518642,1.0289387710940605,0.9778353580834255
2013-08-06,-0.02316541248045739,-0.03697622088426689,1.0051029800445317,0.9416787018944865
2013-08-13,0.02431675217334271,0.028336866795976395,1.0295438201189628,0.9683629258346786
2013-08-20,-0.04358806133488463,-0.05226080395838092,0.984668000940666,0.9177555008070684
2013-08-27,-0.01264139949269161,-0.021105443908580105,0.972220419373105,0.8983858635629939
2013-09-03,0.019301491607888386,0.010212862532979036,0.9909857236386528,0.9075609548891344
2013-09-10,0.07041898190691225,0.10396053506070453,1.0607699293815716,1.0019114773596127
2013-09-17,-0.001017296876106229,-0.007894178996905105,1.0596908114461443,0.9940022088182823
2013-09-24,0.022475329687851264,0.007221975317083177,1.083507711800583,1.0011808682354941
2013-09-30,-0.011776225627593706,-0.026669721423177056,1.0707480805171814,0.974479653385439
2013-10-08,0.02380621497124751,0.029933461892600766,1.096238539502024,1.003649202955167
2013-10-15,0.01527889398834623,0.027098373928884784,1.1129878519330147,1.0308464643502733
2013-10-22,0.007963636925321333,0.018681075044547177,1.1218512830881027,1.0501037845102068
2013-10-29,-0.00915998629089733,0.0029180370155412806,1.1115751407145902,1.0531680262235676
2013-11-05,-1.6103664001356453e-05,0.005184137343471202,1.1115572402820117,1.058627793917263
2013-11-12,-0.01404542845089415,-0.03759705108625244,1.0959449425945573,1.018826510668029
2013-11-19,0.011825315665683992,0.0307907046302374,1.108904837492948,1.0501968968274635
2013-11-26,-0.018632862490286443,-0.02325356460622083,1.0882427661411285,1.0257760754378336
2013-12-03,0.016684464620179303,0.023559604561733588,1.1063995140709761,1.049942954144036
2013-12-10,0.01716847194621547,0.021122729508130638,1.12539470308961,1.072120615163388
2013-12-17,-0.021331472610954385,-0.030602335441388975,1.101388376804141,1.0393112204645296
2013-12-24,0.027194608877276042,0.021070035266042703,1.1313402029333077,1.061209544532111
2013-12-30,0.000806970558055032,0.003621338778635813,1.132253161168219,1.0650525438079836
2014-01-07,-0.015128854913223352,-0.02300490697361021,1.1151234673678665,1.040551109115674
2014-01-14,0.01199941811502589,0.012917359730617934,1.1285043001026909,1.0539922821102148
2014-01-21,0.007238243459075371,0.011527031248748338,1.1366726889714476,1.0661416840820388
2014-01-28,-0.021758025550843288,-0.02970477367037286,1.111940935561861,1.0344721866558317
2014-02-04,-0.0061434658643100635,-0.020461130381554844,1.1051097643811079,1.0133057163685746
2014-02-11,0.018442843212143033,0.010298455231715273,1.125491130497797,1.0237411999246375
2014-02-18,-0.003627478393477239,0.010622329984990277,1.121408435739866,1.034615716769467
2014-02-25,0.014008883868959815,0.011906121982667137,1.1371181162858175,1.0469339776985087
2014-03-04,0.009932742360325802,0.015790195240360905,1.1484128175681434,1.0634652696101359
2014-03-11,0.009273919639494458,0.033971371636802423,1.1590631057512357,1.0995926435068941
2014-03-18,0.004768804043696728,0.0007294338058016862,1.164590450576842,1.1003947235536788
2014-03-25,0.00842379825995056,0.011217419993401574,1.1744007255879665,1.1127383133263036
2014-03-31,0.018012303606729237,0.017367881937858008,1.19555438801322,1.1320642209798861
2014-04-09,0.007809013015376182,0.009911583327141663,1.2048904877898055,1.1432847698378041
2014-04-16,-0.005398784883056882,-0.017789352873664642,1.1983855432385868,1.122946473632073
2014-04-23,0.009920556626783868,0.024792893203301723,1.2102741948810045,1.150787565625857
2014-04-30,-0.016841859441803487,-0.02110864226406276,1.1898909270047768,1.1264960025811293
2014-05-07,-0.01604921741100357,-0.006548294606056905,1.1707941088218965,1.1191193748836825
2014-05-14,0.048226541755154055,0.06857520800294621,1.227257459797684,1.1958632187964582
2014-05-21,0.005044591698949916,0.020277826622120576,1.2334484725918538,1.2201127258109838
2014-05-28,0.015568594610045578,0.010581974106908962,1.2526515318340163,1.2330239270830257
2014-06-04,0.009877595238670633,0.009904974998806269,1.2650247166405737,1.245236998253713
2014-06-11,0.04573264811613808,0.03034212570502217,1.3228776468649142,1.2830201357872717
2014-06-18,-0.0013542310821292914,-0.009001094816339714,1.3210861648376757,1.2714715498937774
2014-06-25,0.00676307925923459,0.0014619883040935915,1.3300207752787512,1.27333042642871
2014-06-30,0.014959325453277154,0.005561977738877744,1.349916988915766,1.2804126619147422
2014-07-08,0.0059680352988753715,-0.0007602569144055816,1.357973341156167,1.279439219335229
2014-07-15,-0.01743528763594368,-0.012665284919718777,1.3342966853511657,1.2632347570848859
2014-07-22,0.025629551922458034,0.032046129420127245,1.368494111528337,1.303716541598431
2014-07-30,0.017913968230024623,0.003031726925725815,1.3930092715652316,1.3076690541411091
2014-08-06,-0.007188256617298751,-0.015318171317093137,1.3829959634509443,1.2876379555437145
2014-08-13,0.0058224169697211866,0.008798169980644026,1.391048342617597,1.298966813150117
2014-08-20,0.026420550722748137,0.01753977944454135,1.42780060591152,1.3217504045585489
2014-08-27,0.014314211628081733,0.007713991847929602,1.4482384459472408,1.3319463764043111
2014-09-03,0.02416719701517871,0.02249859816911438,1.483238309795404,1.3619133027098398
2014-09-10,0.003956854884212769,-0.0025263106006457496,1.4891072685459696,1.3584726866960435
2014-09-17,-0.0004239798359005413,-0.014652648225250536,1.4884759170906132,1.3385674642942753
2014-09-24,0.012418140209409755,0.0033728292896996596,1.506960019727374,1.343082223844086
2014-09-29,0.003363331824503167,-0.005435869239228232,1.512028426319977,1.3357814044977376
2014-10-07,-0.010517772498778789,-0.012127616747182032,1.4961252553202569,1.3195815595659766
2014-10-14,-0.013255911241000319,0.0014772553614182116,1.4762927517303126,1.321530918499674
2014-10-21,0.0003346131480683855,0.008106561546286877,1.4767867386954396,1.3322439902258127
2014-10-28,0.015866796873600448,0.012594998580934106,1.5002186139039468,1.3490236013921648
2014-11-05,0.024712962635763922,0.03870397129901825,1.5372934604548325,1.4012361721421454
2014-11-12,0.0076469910696472425,0.005396783517023854,1.5490491298183577,1.4087983404194198
2014-11-19,-0.0021649900080432825,-0.00011928476852790668,1.545695453930333,1.4086302922354803
2014-11-26,0.010852502273004596,0.011148491464156704,1.5624701173574846,1.4243343950246201
2014-12-03,0.009495323031044885,0.0073031885083915445,1.5773062758481484,1.4347365776104708
2014-12-10,-0.022337469551859175,-0.021317341422991104,1.542073244937434,1.4041518081334945
2014-12-17,-0.03776558298538484,-0.03899756452220946,1.4838359498362077,1.3493933073968314
2014-12-24,0.01638980972634177,0.017970559665246976,1.5081557387191287,1.3736426603392913
2014-12-29,0.01058628620092262,0.008832776697128602,1.5241215070047733,1.3857757392197179
2015-01-06,-0.014085746644411212,-0.01609505708025119,1.5026531176018059,1.3634715995965492
2015-01-13,0.0314728581221086,0.021169261813506157,1.5499459059788316,1.3923352868636887
2015-01-20,0.03371333649555422,0.0477383907270406,1.6021997538570025,1.4588031328110336
2015-01-27,0.016754043263907493,0.02471364828188965,1.6290430778505447,1.4948554803478442
2015-02-03,-0.005996932255683518,-0.01727736939565689,1.6192738168710847,1.4690283100207524
2015-02-10,-0.01290911276195672,-0.02181224340636438,1.5983704285766118,1.4369855069517397
2015-02-18,0.0351137575301368,0.03543847155173936,1.6544952202489918,1.4879100769601106
2015-02-25,-0.007319483662323604,-0.011483690566122872,1.6423851695149867,1.4708233780460847
2015-03-04,0.019319757418217166,0.017725056317545368,1.6741156525772936,1.4968938052551137
2015-03-11,-0.004989337330797851,-0.024958952777481905,1.6657629248558166,1.459532903456846
2015-03-18,-0.009494363670161056,-0.0016149518100679993,1.6499475658589642,1.4571758281525546
2015-03-25,0.003911509547446198,-0.01785652609401448,1.6564013515156073,1.4311557299535815
2015-03-30,-0.008799604583039267,-0.004513058564261266,1.6418256745914581,1.4246968403297229
2015-04-07,0.028830611684019035,0.015561236455743574,1.6891605130684573,1.4468668847398445
2015-04-15,0.006276262899201023,0.01038070274701817,1.6997621285274243,1.461886379784833
2015-04-22,-0.05061957021709507,-0.03662773422321775,1.6137209001100714,1.4083407940015322
2015-04-29,-0.023188894631478378,-0.02253342349075302,1.5763004961928047,1.3766060544709924
2015-05-06,-0.009767349281045855,-0.017324554749840713,1.5609042186746036,1.3527569675113473
2015-05-13,0.013816451771477776,0.017098925527973412,1.5824703765318175,1.3758876581562711
2015-05-20,0.025517004991465433,0.022803854069905014,1.6228502810286263,1.40726319952945
2015-05-27,-0.002026198510391126,-0.010524441278603821,1.6195620642066182,1.3924525406224622
2015-06-03,-0.013011315765976469,-0.023936361673025697,1.5984894307866293,1.3591222929975995
2015-06-10,-0.001176064472662815,-0.0013091418667257372,1.5966095041571542,1.3573430091018361
2015-06-17,-0.0032295640548989134,-0.0040495048895617105,1.5914531514928183,1.3518464419496659
2015-06-24,0.02487547868206685,0.03328163330882219,1.631041310436286,1.3968380995204706
2015-06-29,-0.006188512110371367,-0.005077234970128722,1.620947591534135,1.3897460242739772
2015-07-07,0.020975637114429027,0.023381651806381274,1.6549479999956624,1.4222405819128539
2015-07-14,-0.0058736899593139595,-0.006662123419654899,1.6452273485449012,1.4127654396237086
2015-07-21,0.012425636461010026,0.0089128351923919,1.6656703454736315,1.425357185152582
2015-07-28,-0.022495513335649416,-0.02256300230378286,1.6282002360042338,1.3931968477002707
2015-08-04,0.015928238639191766,0.021578505457598613,1.6541345979156974,1.4232599534818802
2015-08-11,-0.0006923453969123303,-0.006404912585565086,1.652989365440957,1.4141440978932933
2015-08-18,-0.0022284482299845085,0.0004963160351437731,1.649305764215357,1.4148459602850816
2015-08-25,-0.06125717593321021,-0.06919583537568426,1.5482739508491592,1.3169445121352432
2015-09-01,0.002929957150218629,-0.012035732866369669,1.552810327181947,1.3010941197873518
2015-09-08,-0.020610224437019237,-0.012535561306729563,1.5208065578306058,1.284784174682932
2015-09-15,0.018328447168616736,0.01832016388645015,1.5486805804794899,1.3083216313218409
2015-09-22,0.0005564653083863386,-0.002184159098747029,1.5495423674962983,1.3054640487267017
2015-09-28,0.002141684765230973,-0.0020865335381464647,1.552860998777845,1.302740154206189
2015-10-06,0.04808441327492491,0.05529596023661284,1.6275294088015917,1.374776421971813
2015-10-13,-0.007030100819291673,-0.002600301733125614,1.6160877129713542,1.3712015884590996
2015-10-20,0.009004553901432542,0.015980668248951613,1.6306398618922475,1.3931143061467
2015-10-27,-0.003857839754303225,-0.0034799343956715668,1.6243491146080882,1.388266359755638
2015-11-03,-0.00912518183356648,-0.020916080603432547,1.6095266335760967,1.359229268675955
2015-11-10,-0.04026972135762381,-0.03440768171498747,1.5447114445243129,1.3124613406216576
2015-11-17,0.0028420000288055967,0.0069635825190952245,1.5491015144941473,1.3216007734701989
2015-11-24,0.01182253183655142,-0.0007591658107444059,1.5674158164673044,1.320597459347527
2015-12-01,0.008287877006691311,0.01574390929056633,1.5804063659725278,1.3413888259568467
2015-12-08,-0.025642156437639292,-0.031829438459314366,1.5398813387012191,1.2986931728710414
