Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004478117077916303,-0.005411148718959793,1.0044781170779162,0.9945888512810402
2013-07-16,0.014494653612978272,0.01245608431810927,1.0190376794467773,1.0069775338744482
2013-07-23,0.013106708591245079,0.013978026759490917,1.0323939093547847,1.0210530927891515
2013-07-30,-0.03669930577059126,-0.05801641366732814,0.9945057695996774,0.9618152541815913
2013-08-06,-0.05254980231711508,-0.04013347455214293,0.942244688003984,0.9232142661540316
2013-08-13,0.047170053486990424,0.03476383137762064,0.9866904203349645,0.9553087312280241
2013-08-20,-0.01970985273205584,-0.050967172325226746,0.967242897458032,0.9066193464997316
2013-08-27,-0.012676302325686773,-0.018775372124492515,0.9549818340674808,0.8895972308939349
2013-09-03,0.017276480610641628,0.007929667298741663,0.9714805592072626,0.8966514409648058
2013-09-10,0.0330279896225818,0.09055926115956903,1.0035666090353002,0.9778515329762414
2013-09-17,0.02309029110569237,-0.004267903350472198,1.0267392541818776,0.9736781571423877
2013-09-24,0.0201290360551673,0.008909888626392252,1.0474065256485603,0.9823535210804772
2013-10-01,-0.030026894027008137,-0.01364822372382434,1.0159561608997143,0.9689461404488843
2013-10-08,0.026998490841154993,0.025673200841077163,1.04338544400478,0.993822089316815
2013-10-15,0.021898653270250784,0.022716000396786073,1.0662341800702673,1.0163977522920706
2013-10-22,-0.00941536409813037,0.021306175234400336,1.0561951970510342,1.0380533009102562
2013-10-29,0.019062017992049866,0.0005803708041828906,1.0763284089003375,1.0386557567392902
2013-11-05,0.027934838389196717,0.01415283373056874,1.1063954690566695,1.0533556789677194
2013-11-12,-0.01006521120128038,-0.03553304771016169,1.0952593649884745,1.0159267413711897
2013-11-19,0.006803758256820656,0.028982069500900216,1.102711244936375,1.0453704007974325
2013-11-26,0.001094270869340227,-0.01940587834651865,1.1039179097290026,1.0250840699725061
2013-12-03,0.03246699851275998,0.02495111291580736,1.139758810862383,1.0506610583505855
2013-12-10,0.010304889658096053,0.01624304093079517,1.1515038996451625,1.0677269889257668
2013-12-17,-0.012450713911816222,-0.02570889244531991,1.1371668540223399,1.0402769106065088
2013-12-24,0.03128993730241195,0.026871643676950694,1.17274873358708,1.0682308610736861
2013-12-31,0.0143553201874537,0.007946924796456183,1.1895839171571536,1.0767200113918922
2014-01-07,0.02483451722983368,-0.01924778986133867,1.219126659444126,1.0559955308731228
2014-01-14,-0.0010445076103868325,0.006327472641460505,1.217853272370311,1.0626773137042271
2014-01-21,-0.04503706881005955,0.007411225068288372,1.1630047307420133,1.070553054451053
2014-01-28,-0.009228268529858748,-0.033990218347760136,1.15227221078523,1.0341647223774002
2014-02-04,-0.0012272187197737924,-0.014426132271321519,1.1508581207578792,1.0192457253020493
2014-02-11,0.023033508023642534,0.01012358946802802,1.17736642051643,1.0295641505920496
2014-02-18,0.01331767678501496,0.0067878117286576806,1.1930462059623979,1.036552638208844
2014-02-25,0.016833101897568068,0.013188206699778006,1.21312887431587,1.0502229086567423
2014-03-04,0.01862418718440781,0.01654185527441127,1.2357224135499385,1.0675955440176133
2014-03-11,0.010735474749831915,0.03155011081014528,1.248988480318405,1.1012783017317862
2014-03-18,-0.011302273329229149,0.0016809397348292341,1.234872071128788,1.1031294841882724
2014-03-25,0.006450703086998947,0.013375302855781143,1.2428378642100673,1.117884175128432
2014-03-28,0.016974445516616112,0.019479692322767063,1.2639343478220886,1.1396602149124242
2014-04-09,0.019846917836225227,0.013557964589113654,1.2890195489736966,1.1551116877498286
2014-04-16,-0.01139259269651691,-0.015972908141667776,1.2743342742743913,1.1366611948680339
2014-04-23,0.03431474013734642,0.02525643599376704,1.318062723744231,1.165369205582817
2014-04-30,0.0019922447748887866,-0.019916269615567545,1.3206886273185863,1.1421593982827498
2014-05-07,0.02290148880243722,-0.004338188425789251,1.350934363128629,1.1372044956007132
2014-05-14,0.01743497138763419,0.06702848352236353,1.3744878650963486,1.2134295883956434
2014-05-21,0.02756844987955195,0.03737731929221287,1.4123803649153095,1.2587843335597257
2014-05-28,0.005875464540730296,0.011903734267907362,1.4206787556673932,1.2737685677670256
2014-06-04,0.047454090682514515,0.019040307101727508,1.4880957741695555,1.2980215124738375
2014-06-11,0.031974760977698934,0.030086139782515852,1.535677280860551,1.337073969138838
2014-06-18,0.023193525191348787,-0.011003567626431288,1.5712950505599723,1.322361385297878
2014-06-25,0.005656159108366419,0.004979580433371286,1.580182545372128,1.328946190177953
2014-07-02,0.04367314335376263,0.026450700309886103,1.6491940842012787,1.3640977475823148
2014-07-09,-0.011551689750022177,-0.02754544440727105,1.6301431058030136,1.3265230689102026
2014-07-16,0.02488573240792361,0.007192005242463898,1.670710410920649,1.336063429776054
2014-07-23,0.016585441140324862,0.018412791359651383,1.6984198801035013,1.360664086951781
2014-07-30,0.0024133170644917183,-0.004551915797543563,1.7025187057828273,1.354470458599235
2014-08-06,0.00010153508112693572,-0.009466354330455989,1.7026915711577388,1.3416485613079996
2014-08-13,-0.02438987906851249,-0.001036672281974949,1.661163129646226,1.3402577114323402
2014-08-20,0.03213539355726781,0.0250437799974056,1.7145452605802303,1.3738228306972782
2014-08-27,0.009583853787328641,0.005299249404823108,1.7309772116693887,1.3811030605151833
2014-09-03,0.022684523360509586,0.025577681093286578,1.7702436046640126,1.4164284741540027
2014-09-10,0.06937978896258445,0.003459809441981095,1.8930627323679667,1.4213290467627717
2014-09-17,-0.025854950595240647,-0.014945911853522419,1.8441176889489017,1.4000859881150043
2014-09-24,-0.0022989812129775512,-0.0008149010477299185,1.8398780970274886,1.3989450565763772
2014-10-01,0.00914181838287509,-0.006089556875995156,1.8566979284371437,1.3904261010879633
2014-10-08,-0.013844019954787215,-0.012722626425239025,1.8309937652658477,1.3727362292319194
2014-10-16,-0.0032934736392355108,-0.014461779582531795,1.82496343556634,1.3528840204598116
2014-10-23,0.04055939264955856,0.03822305752333218,1.8989828441205627,1.404595384196244
2014-10-30,0.011738614734352821,0.016562874714733326,1.9212742721148395,1.427859521569579
2014-11-07,0.026981648581929328,0.022928937795838794,1.9731134193545443,1.460598823720844
2014-11-14,0.02014815776462988,0.00964149413401382,2.012868019815208,1.4746811787118959
2014-11-21,0.018122240488422474,0.009070478576428571,2.049345698141754,1.4880572427504646
2014-11-28,-0.013112790595115291,0.010332539833218933,2.022473057145021,1.5034326534852938
2014-12-05,0.020395285407101144,0.002818713365760583,2.063721972373666,1.5076703992001939
2014-12-12,-0.014149750726856706,-0.03704477805565365,2.034520820895042,1.4518190838807439
2014-12-19,0.004093881887499288,-0.0015567580513581286,2.0428499088334444,1.4495589528327972
2014-12-26,-0.00014595137320967157,0.0006971357465724977,2.042551752083989,1.4505694921955814
2015-01-02,0.06695896664580406,0.029121047938070965,2.1793189067241094,1.4928115959153123
2015-01-09,0.010809886899569705,-0.012153296099148734,2.2028770976238907,1.4746690145699108
2015-01-16,0.015610218366188559,0.02630841810408371,2.2372644901516754,1.5134652235703534
2015-01-23,0.023063787281406675,0.02999375130181215,2.288864282444778,1.5588597230900643
2015-01-30,0.006210859404092561,-0.0004951012865660447,2.3030800966980918,1.5580879296355863
2015-02-06,-0.024956942076188305,-0.019151073715936204,2.2456022601279755,1.5282488728392247
2015-02-13,0.019666211566886724,0.02087645548371494,2.289764749270731,1.5601532924010901
2015-02-20,0.016918153118914377,0.004626403946378281,2.328503339905186,1.5673711917500097
2015-02-27,-0.009791635965713372,0.0001248370183372466,2.3057034828558867,1.5675668576962156
2015-03-09,0.02218294085643324,-0.005381190796499478,2.3568507668485505,1.5591314813486832
2015-03-16,0.008606925467697282,-0.01290524994770971,2.377136005737301,1.5390104998805356
2015-03-23,-0.03068147287950065,-0.011491817289287175,2.3042019718463878,1.521324472409614
2015-03-30,0.010915590862364512,-0.003951354750200147,2.329353697835317,1.5153131797289625
2015-04-06,0.04416993661847977,0.022496574580879374,2.4322411030307243,1.5494025356901246
2015-04-13,0.03351348239433436,0.022373452134563415,2.513753972415921,1.5840680191595586
2015-04-20,-0.029664650597426862,-0.04504405588647029,2.439184339136309,1.5127151707765651
2015-04-27,-0.07150144049616057,-0.03364472549583219,2.2647791452523873,1.4618202841024066
2015-05-04,0.049407913623862425,0.02223412007912075,2.376677157638142,1.4943225718332338
2015-05-11,-0.008502368023024528,-0.005004801117350894,2.3564697737719866,1.48684378455604
2015-05-18,0.04139710222075431,0.010505921918409176,2.454020793876943,1.5024644492614578
2015-05-25,-0.011735043544285432,4.3410000216944714e-05,2.4252227530022155,1.502529671243526
2015-06-01,-0.00864163040676288,0.006699319216049454,2.404264874316698,1.5125955971427723
2015-06-08,-0.019915970214509884,-0.04687780724259601,2.3563816066920142,1.4416884323039139
2015-06-15,-0.040071475761448344,-0.0046220198151192896,2.2619579182547325,1.4350249198025768
2015-06-22,0.03328874215288014,0.043791141781491245,2.33725565215618,1.4978662995256247
2015-06-29,-0.029335562273796467,-0.006640347184928226,2.2686909434225697,1.4879199472601707
2015-07-06,0.04657518739453713,0.029142527341666703,2.374355649252765,1.5312816950054116
2015-07-13,0.023407151363127363,-0.003812079393474665,2.429932551324721,1.5254443276102765
2015-07-20,0.022934325156906098,0.01880553833436658,2.4856614145661524,1.5541311293900937
2015-07-27,0.001967353143804705,-0.027019654472966306,2.490551588364533,1.5121390432682924
2015-08-03,0.014065378456681607,0.024966392776783287,2.5255821390207696,1.549891700555638
2015-08-10,0.011109114810325766,0.004004769252349584,2.5536391209660594,1.556098659182495
2015-08-17,-0.020225695091456487,-0.008222087166698153,2.501989994731785,1.5433042803667145
2015-08-24,-0.09300067696989961,-0.0852057418964035,2.2693032314498134,1.4118058941861735
2015-08-31,0.039852448588900496,0.027025570347328626,2.3597405218137926,1.449960753696275
2015-09-07,-0.06468900226085081,-0.05187162167227701,2.207091261863159,1.3747489380408924
2015-09-14,0.028654987426352488,0.04100642059651456,2.27033543422066,1.431122471208809
2015-09-21,0.0022214650758855033,0.009790815318942048,2.275378905098327,1.4451343270232027
2015-09-29,0.002329371362754944,-0.019153331437210874,2.28067910755928,1.4174551902864365
2015-10-06,0.023741530395775708,0.040641907102031985,2.334825919914409,1.475063272451351
2015-10-13,-0.01646414139094259,-0.0030944541808128377,2.2963850158457007,1.4704987567409504
2015-10-20,0.01928887764116385,0.016116100653912096,2.3406797054333506,1.4941974627160401
2015-10-27,-0.005489176515056395,-0.005320612123756714,2.3278313013650167,1.4862474175806266
2015-11-03,0.0012153793032561439,-0.01676770470208952,2.3306604993501674,1.4613264597683915
2015-11-10,-0.01643842854800689,-0.03237529884606557,2.2923481032619377,1.4140155789217268
2015-11-17,0.008310657573459035,0.006785028570554409,2.311399023387316,1.4236097150239198
2015-11-24,0.0014633772691064403,0.004300389010454683,2.3147814721779754,1.4297317905975853
2015-12-01,0.028111838259334106,0.015645095398768308,2.379854234529546,1.4521000808561364
2015-12-08,-0.02749631946612053,-0.02940037243947864,2.314417002214122,1.409407797659569
2015-12-15,-0.014836976349773073,-0.0020567446643591685,2.2800780518887582,1.4065090056918264
2015-12-22,0.02551201161783878,0.014473026492867361,2.3382474296381233,1.4268654477936609
2015-12-29,0.008856921846061405,0.01658618676895315,2.3589571043791824,1.4505317046049326
2016-01-05,0.024971763678848617,-0.009805749226352484,2.4178644237182807,1.4363081544647032
2016-01-12,-0.0356848881327308,-0.03525114842985167,2.331583202237784,1.3856766425206617
2016-01-19,-0.06776550507696338,-0.028140099446565037,2.1735822889091767,1.346683563999348
2016-01-27,0.03251795630646179,0.002762963438925628,2.2442627428084245,1.3504044014504804
2016-02-03,-0.018506716315744902,-0.012206843521722386,2.2027288088892734,1.333920226230929
2016-02-10,-0.024139274471842657,-0.018528429178424313,2.14955653358446,1.3092047797895416
