,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.056179775280898896,103.89,102.82,-0.0005786154543321035
1,HCLTECH,2014-01-02,2014-04-01,0.05483146067415732,315.0,352.5,0.006527554842161585
2,LUPIN,2014-01-02,2014-04-01,0.05348314606741574,918.5,939.8,0.0012402732838714785
3,INFY,2014-01-02,2014-04-01,0.05213483146067417,432.90625,410.38125,-0.0027126822000183284
4,TCS,2014-01-02,2014-04-01,0.050786516853932595,1083.0,1072.5,-0.0004923900526004545
5,CAIRN,2014-01-02,2014-04-01,0.04943820224719102,323.0,332.95,0.0015229415243329723
6,DIVISLAB,2014-01-02,2014-04-01,0.04808988764044945,613.9,683.0,0.005412952005139368
7,CIPLA,2014-01-02,2014-04-01,0.04674157303370787,402.0,383.7,-0.00212778802616133
8,DRREDDY,2014-01-02,2014-04-01,0.045393258426966294,505.12,516.2,0.0009957184498154664
9,COALINDIA,2014-01-02,2014-04-01,0.044044943820224725,291.4,289.5,-0.0002871839164668016
10,POWERGRID,2014-01-02,2014-04-01,0.04269662921348315,56.59,59.64,0.002301196661974262
11,SUNPHARMA,2014-01-02,2014-04-01,0.04134831460674157,572.1,575.0,0.000209596420834731
12,HINDUNILVR,2014-01-02,2014-04-01,0.04,571.0,605.0,0.002381786339754816
13,GAIL,2014-01-02,2014-04-01,0.038651685393258424,64.8237134188855,70.872670397799,0.0036067415730337378
14,HEROMOTOCO,2014-01-02,2014-04-01,0.03730337078651685,2089.0,2274.8,0.003317839297335968
15,NTPC,2014-01-02,2014-04-01,0.03595505617977528,138.8,120.8,-0.004662759446944924
16,BAJAJ-AUTO,2014-01-02,2014-04-01,0.0346067415730337,1918.0,2083.6,0.0029879439022389874
17,GRASIM,2014-01-02,2014-04-01,0.03325842696629212,543.01,580.0,0.0022655737711702287
18,ASIANPAINT,2014-01-02,2014-04-01,0.03191011235955055,501.4,547.75,0.002949807953460648
19,M&M,2014-01-02,2014-04-01,0.030561797752808977,472.0,492.5,0.0013273662159588645
20,ULTRACEMCO,2014-01-02,2014-04-01,0.0292134831460674,1760.5,2186.0,0.007060685645357386
21,ACC,2014-01-02,2014-04-01,0.027865168539325826,1110.1,1400.0,0.007276923123638014
22,ITC,2014-01-02,2014-04-01,0.026516853932584253,214.9,235.666666666667,0.0025624321389794086
23,AMBUJACEM,2014-01-02,2014-04-01,0.025168539325842676,182.0,202.0,0.002765773552290404
24,MARUTI,2014-01-02,2014-04-01,0.023820224719101103,1759.0,1976.0,0.0029385950904178165
25,WIPRO,2014-04-02,2014-06-30,0.056179775280898896,106.11,103.19,-0.0015459894809181497
26,TECHM,2014-04-02,2014-06-30,0.05483146067415732,366.2,425.5,0.008879043194914062
27,HCLTECH,2014-04-02,2014-06-30,0.05348314606741574,358.0,373.225,0.002274527650492754
28,LUPIN,2014-04-02,2014-06-30,0.05213483146067417,949.75,1050.0,0.005503044858049577
29,CAIRN,2014-04-02,2014-06-30,0.050786516853932595,346.0,362.8,0.00246593492238748
30,DIVISLAB,2014-04-02,2014-06-30,0.04943820224719102,676.125,724.95,0.0035700798294976575
31,CIPLA,2014-04-02,2014-06-30,0.04808988764044945,384.8,442.7,0.007235978415753695
32,DRREDDY,2014-04-02,2014-06-30,0.04674157303370787,521.8,511.0,-0.0009674376940667746
33,INFY,2014-04-02,2014-06-30,0.045393258426966294,418.6,402.5,-0.0017458945548833214
