Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.016078929936799477,-0.005411148718959793,0.9839210700632005,0.9945888512810402
2013-07-16,0.00455881126920878,0.01245608431810927,0.9884065805254165,1.0069775338744482
2013-07-23,0.015030641005194322,0.016266367214330182,1.0032629650044658,1.0233574002170305
2013-07-30,-0.015654333363050582,-0.05801641366732814,0.9875575520994834,0.9639858739565178
2013-08-07,-0.11764593221035274,-0.03726339117421937,0.8713754232713657,0.9280644912488544
2013-08-14,-0.01246195636282329,0.04228911802745703,0.8605163807709213,0.967311520056369
2013-08-23,-0.0017272299738681695,-0.04167811984606943,0.8590300710850491,0.926995794594976
2013-08-29,-0.009603771632423416,-0.012154458427449586,0.8507801424569639,0.9157286627471508
2013-09-10,0.048605072776507025,0.04929651962339993,0.8921323731978916,0.9608708987399754
2013-09-17,0.0217326561643054,-0.004267903350472198,0.9115207793176472,0.9567699946118718
2013-09-24,-0.008113839346253812,0.01222361426201211,0.9041248461534918,0.9684651819634746
2013-10-01,-0.0023495854244569205,-0.01364822372382434,0.9020005275930801,0.9552473524913029
2013-10-08,0.020512056828220222,0.029841089670828564,0.920502413674154,0.9837529743948175
2013-10-15,0.027381785447446662,0.022716000396786073,0.9457074132692366,1.0060999073515096
2013-10-24,-0.01882188219106296,0.014322762539142827,0.9279074197494681,1.020510037415159
2013-10-30,-0.009212490068835243,0.0108847867600255,0.9193590818602275,1.0316180715588885
2013-11-07,0.008450699385676856,-0.0007254833927388193,0.9271283090885201,1.0308696497803234
2013-11-14,-0.008129437922789383,-0.01723484848484841,0.9195912770533242,1.0131027675587307
2013-11-26,-0.018631174127810634,-0.017965265753712233,0.9024582118441279,0.9949021071037167
2013-12-03,0.008035204922439835,0.02495111291580736,0.9097096485102342,1.0197260219182362
2013-12-10,-0.020507760718534232,0.01617947541803936,0.8910535407152445,1.0362246540229973
2013-12-17,-0.0054671042438137855,-0.02570889244531991,0.8861820581213348,1.0095844658435313
2013-12-24,0.017143848453457004,0.02121554829521659,0.9013746290279395,1.0310033538367351
2013-12-31,-0.0020758318059581823,0.007946924796456183,0.8995035269039195,1.0391966599545697
2014-01-08,0.03630546976520657,-0.01932519071579289,0.9321604250036265,1.0191139863097327
2014-01-15,-0.0008006303942996364,0.013685593404433519,0.9314141090350053,1.033061165959139
2014-01-23,-0.011882523524558139,-0.001974273385980587,0.9203465589732915,1.031021620793096
2014-01-30,-0.030724108380929607,-0.046578974202100464,0.8920697315473805,0.9829976913163666
2014-02-11,0.005669346541956737,0.01948023775434947,0.8971271839951129,1.0021467200551861
2014-02-18,0.017398208881625698,0.0067878117286576806,0.9127355901356446,1.0089491033154125
2014-02-25,0.0016926091935083416,0.022229803929930805,0.9142804947867504,1.0313778440573937
2014-03-04,0.00277206797741249,0.01654185527441127,0.9168149424687217,1.0484387470870253
2014-03-11,-0.03972301329373475,0.04397532812759595,0.8803962903211421,1.0945441850118627
2014-03-18,-0.005044284910025629,0.0016809397348292341,0.8759553205990326,1.0963840478239752
2014-03-26,-0.02342203977346085,0.013273372030825922,0.8554386602401874,1.1109367611794059
2014-04-02,0.019680365072690838,0.03083269790994581,0.872274005371008,1.1451899387339042
2014-04-10,0.0035002594719290656,0.0088609512269008,0.8753271907204254,1.1553374109265628
2014-04-17,0.009179117542606644,-0.0033124390060805566,0.8833619218922878,1.1515104262214255
2014-04-29,0.020846548808145998,-0.012746764282912798,0.901776969312273,1.1368323942490646
2014-05-06,-0.020719664946268722,-0.0024498444017744475,0.8830924526518611,1.1340473317722577
2014-05-13,-0.03071306834866436,0.05443189142055589,0.8559699737953748,1.1957756730010565
2014-05-20,-0.021759978414523796,0.04106030507590936,0.8373440856421069,1.2448745869368305
2014-05-27,0.009960050402591191,0.00677014246584785,0.845684074939414,1.2533025652425065
2014-06-03,0.014409186201974955,0.01927552102939676,0.8578696942432609,1.2774606251950351
2014-06-11,0.03703709726835403,0.03214252761724228,0.8896426975525217,1.3185214386203061
2014-06-18,0.005511897200708514,-0.011003567626431288,0.8945463166467921,1.304012998803548
2014-06-26,0.013372863536529946,-0.006103505624237062,0.9065089624664152,1.2960539481312723
2014-07-03,0.019663952831930388,0.03320254541857622,0.924334511946077,1.3390862382090258
2014-07-15,-0.03996527077232962,-0.04246857467509401,0.8873932328919428,1.2822171543052552
2014-07-22,0.025118856469336356,0.030326254460349245,0.9096835361408159,1.3211019980001413
2014-07-30,-0.015650883099974734,0.0020982225402159612,0.8954461854587044,1.3238739639902695
2014-08-05,0.023655019183827775,-0.0009867471039374492,0.9166279821538155,1.322567635190324
2014-08-12,-0.02237740901993782,-0.0009931689356136727,0.8961162228780393,1.321254102099805
2014-08-19,-0.007295268486417285,0.02305957663490225,0.8895788144371098,1.3517216623213544
2014-08-27,0.05238811353349887,0.002041878212607584,0.9361821703648365,1.354481713333158
2014-09-03,0.05316111805242166,0.025577681093286578,0.9859506612421739,1.389126214643482
2014-09-11,0.04205454979799618,0.006008656148320897,1.0274143724237503,1.3974729964138932
2014-09-18,-0.016350707017172898,0.0008009458789427514,1.0106154210350171,1.398592296651305
2014-09-26,-0.013191629917795234,-0.027059297735932228,0.9972837564115064,1.360747371285036
2014-10-07,0.06499356361465504,-0.01120916744182408,1.0621007816756998,1.3454945261542801
2014-10-16,-0.03766925892091045,-0.013219839269580046,1.0220922323306565,1.3277073047804209
2014-10-22,0.020380885451690752,0.033934107593208356,1.0429233770388504,1.372761867313128
2014-10-28,0.022916519803020924,0.017252773188576764,1.0668235512617947,1.3964458164518085
2014-11-05,-0.01178368008831296,0.03845231742496313,1.0542524438230478,1.4501423942527754
2014-11-12,0.07510988663062,0.007581839265007582,1.1334372253586509,1.461137140797373
2014-11-18,0.02113342000685038,0.008815805004721435,1.1573906302935544,1.4740182409157987
2014-11-26,-0.02987648512358484,-0.0037075691337572045,1.1228118663454125,1.468553216383184
2014-12-03,0.013483193059605717,0.016130804562336603,1.137950955508964,1.492242161306052
2014-12-11,0.016862976599787267,-0.03201061997703791,1.157140195843417,1.4444745645667703
2014-12-18,-0.01658875256074436,-0.017694719753296832,1.1379446834564795,1.4189149919559958
2014-12-30,0.008778157298975908,-0.0021634918165181656,1.147933740885394,1.415845180982564
2015-01-06,0.024645732565680735,-0.011427510673844413,1.176225408866377,1.3996655950643746
2015-01-13,-0.006940333540343744,-0.0023835192478346644,1.1680620122102172,1.3963294651780067
2015-01-20,0.02219695877758035,0.0410577234098862,1.1939894365449049,1.4536595741483596
2015-01-27,0.006247251835770366,0.03078502527394973,1.2014485892442504,1.4984105208782357
2015-02-03,0.02573798139318664,-0.012671097862098113,1.2323714506790893,1.4794240145305901
2015-02-11,-0.006906868172545124,-0.018562974542206342,1.2238596235296406,1.45196150421173
2015-02-18,0.021778797953210718,0.027980033561819162,1.2505138149935853,1.4925874358300437
2015-02-26,-0.01137819609880775,-0.023193546383642398,1.23628522358232,1.4579690399054779
2015-03-05,-0.005675527558110678,0.03191098551748504,1.2292686527261936,1.504494268822843
2015-03-17,-0.01796049243603555,-0.004224430710984836,1.2071903823870491,1.4981386370291272
2015-03-24,-0.017790953058196834,-0.023664917074943587,1.1857133149616945,1.4626853104170638
2015-03-31,0.0347503907020615,-0.001938012214482913,1.2269173159172497,1.4598506084195308
2015-04-07,0.06793405485842272,0.0238243660569062,1.3102667841635207,1.494630623702915
2015-04-15,0.021835341359034408,0.010540156808437643,1.3388769066671355,1.5103842648474366
2015-04-21,-0.027902726076967123,-0.043769552337975116,1.3015185910896254,1.4442754217167426
2015-04-29,-0.04102958346857315,-0.021159591819061005,1.248117825420614,1.4137151433189141
2015-05-06,-0.01046777669197513,-0.014863529793414657,1.2350528067388373,1.392702346166792
2015-05-14,0.027557788612960973,0.019385076865391825,1.2690881309127904,1.4196999881978467
2015-05-21,-0.013398003402786216,0.020892338249898848,1.2520848838163852,1.4493608405646536
2015-06-02,-0.03564300275487858,-0.017349519473950456,1.2074568188531758,1.424215126436496
2015-06-09,-0.08292285976059975,-0.02743604262109438,1.107331046396434,1.385140299525977
2015-06-16,-0.11220565257543999,0.0013901900933844808,0.9830822437184774,1.3870659078483256
2015-06-23,0.0055686802033827155,0.04307378904481663,0.9885567143473696,1.4468120921542416
2015-06-30,0.0010479170728629758,-0.0017512627907313857,0.9895926398058276,1.4442783439720717
2015-07-07,0.022859348344298997,0.022306153221597222,1.0122140826781034,1.4764946380073471
2015-07-15,0.07293614947926857,0.010295053369842643,1.0860410803173344,1.4916952291059193
2015-07-22,0.46166266717237286,0.011860196867945651,1.5874257021154001,1.509387028190091
2015-07-30,-0.022443467439479253,-0.02021104349282554,1.5517983650573808,1.4788807413158342
2015-08-06,0.016002484499032212,0.02598438657473355,1.5766309943398351,1.5173085501961134
2015-08-18,-0.19058250265589655,-0.010140405616224675,1.2761527136736948,1.501922426052159
2015-08-25,0.28946306786057036,-0.07550236406619376,1.6455517932322745,1.3885237322411879
2015-09-01,-0.009602224251605281,-0.00689754931443235,1.629750835896027,1.3789463213237947
2015-09-08,0.016026398496462105,-0.017670282494537927,1.655869872242039,1.3545799502811993
2015-09-15,0.026340391714135367,0.03126945475464347,1.6994861333045297,1.3969369267480645
2015-09-22,0.03317599746531584,-0.0022465899973254603,1.7558682809553803,1.3937985822215377
2015-09-30,-0.0050998008433221515,0.02751173055665078,1.7469137024154013,1.4321443932658586
2015-10-07,0.004288491767730585,0.028543055325679693,1.7544053274471456,1.4730221699172081
2015-10-15,-0.05261894268566097,-0.0023867219432441105,1.662090374074786,1.4695064755813818
2015-10-23,-0.009962414612599755,0.011559763244342667,1.645531940644642,1.486493622525131
2015-11-03,-0.011693607082092519,-0.015714702025353397,1.6262897366897104,1.4631338181845606
2015-11-10,-0.03532051060754384,-0.03237529884606557,1.5688483527940218,1.4157644235690503
2015-11-17,-0.014801517402554578,-0.005621033544877579,1.545627016598172,1.4078063642525245
2015-11-24,0.0032002202654359867,0.004300389010454683,1.550573363499495,1.4138604792702043
2015-12-01,0.010325492871665218,0.015483763605969663,1.5665837977113029,1.4357523607030471
