,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.03333333333333333,343.25,515.0,0.016678805535324106
1,PAGEIND,2014-01-02,2015-01-01,0.03333333333333333,5150.1,11681.0,0.042270376626991055
2,GLAXO,2014-01-02,2015-01-01,0.03333333333333333,1494.55,1589.5,0.002117694289250946
3,SHRIRAMCIT,2014-01-02,2015-01-01,0.03333333333333333,1062.0,1950.0,0.027871939736346513
4,ZYDUSLIFE,2014-01-02,2015-01-01,0.03333333333333333,159.2,323.05,0.034306951423785606
5,BOSCHLTD,2014-01-02,2015-01-01,0.03333333333333333,10010.0,19307.05,0.030959207459207456
6,TORNTPHARM,2014-01-02,2015-01-01,0.03333333333333333,236.0,562.5,0.046115819209039545
7,CRISIL,2014-01-02,2015-01-01,0.03333333333333333,1170.25,1935.2,0.021788791568753116
8,COFORGE,2014-01-02,2015-01-01,0.03333333333333333,74.3,73.61,-0.00030955585464333677
9,MINDTREE,2014-01-02,2015-01-01,0.03333333333333333,389.2375,649.5,0.02228823447552373
10,WIPRO,2014-01-02,2015-01-01,0.03333333333333333,103.89,103.86,-9.625565501973606e-06
11,GESHIP,2014-01-02,2015-01-01,0.03333333333333333,317.15,369.6,0.005512638604235645
12,STAR,2014-01-02,2015-01-01,0.03333333333333333,180.97,482.5,0.0555395921976018
13,IPCALAB,2014-01-02,2015-01-01,0.03333333333333333,360.05,367.275,0.0006688885802897714
14,BAJAJHLDNG,2014-01-02,2015-01-01,0.03333333333333333,890.0,1400.05,0.019102996254681648
15,OFSS,2014-01-02,2015-01-01,0.03333333333333333,3255.0,3358.0,0.0010547875064004096
16,TECHM,2014-01-02,2015-01-01,0.03333333333333333,365.62,517.8,0.013874149845923814
17,SANOFI,2014-01-02,2015-01-01,0.03333333333333333,1914.0,2384.67,0.008196969696969697
18,VIDEOIND,2014-01-02,2015-01-01,0.03333333333333333,173.1,159.2,-0.0026766801463508584
19,GITANJALI,2014-01-02,2015-01-01,0.03333333333333333,72.8,53.35,-0.008905677655677654
20,HCLTECH,2014-01-02,2015-01-01,0.03333333333333333,315.0,399.75,0.008968253968253969
21,INFY,2014-01-02,2015-01-01,0.03333333333333333,432.90625,492.2375,0.0045684448615221735
22,CONCOR,2014-01-02,2015-01-01,0.03333333333333333,360.025,673.325,0.029007244867254596
23,MPHASIS,2014-01-02,2015-01-01,0.03333333333333333,436.55,387.95,-0.0037109151299965656
24,TCS,2014-01-02,2015-01-01,0.03333333333333333,1083.0,1283.5,0.006171129578331795
25,THERMAX,2014-01-02,2015-01-01,0.03333333333333333,705.85,1061.3,0.01678590824301669
26,LUPIN,2014-01-02,2015-01-01,0.03333333333333333,918.5,1428.4,0.018504808564688807
27,GLENMARK,2014-01-02,2015-01-01,0.03333333333333333,531.0,783.25,0.01583490269930948
28,CUMMINSIND,2014-01-02,2015-01-01,0.03333333333333333,473.0,868.0,0.027836504580690626
29,EICHERMOT,2014-01-02,2015-01-01,0.03333333333333333,498.305,1501.1,0.0670804025646943
30,PAGEIND,2015-01-02,2016-01-01,0.03333333333333333,12351.0,13465.0,0.003006504196691226
31,DRREDDY,2015-01-02,2016-01-01,0.03333333333333333,644.0,623.76,-0.001047619047619048
32,MINDTREE,2015-01-02,2016-01-01,0.03333333333333333,649.95,721.5,0.0036695130394645715
33,GLENMARK,2015-01-02,2016-01-01,0.03333333333333333,777.3,921.9,0.006200952013379648
34,GLAXO,2015-01-02,2016-01-01,0.03333333333333333,1570.5,1657.5,0.0018465456860872333
35,MARICO,2015-01-02,2016-01-01,0.03333333333333333,162.8,225.9,0.012919737919737917
36,IPCALAB,2015-01-02,2016-01-01,0.03333333333333333,365.4,370.5,0.00046524356869184666
37,HINDUNILVR,2015-01-02,2016-01-01,0.03333333333333333,757.0,860.0,0.004535446939674152
38,SUNPHARMA,2015-01-02,2016-01-01,0.03333333333333333,824.0,810.05,-0.0005643203883495164
39,HCLTECH,2015-01-02,2016-01-01,0.03333333333333333,400.5125,427.55,0.002250241877594334
