,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,KIRLOSIND,2017-03-28,2017-06-27,0.2,1055.05,1255.3,0.037960286242358185
78,SETFGOLD,2017-06-28,2017-09-25,0.2,2625.55,2710.0,0.006432937860638709
79,LAOPALA,2017-06-28,2017-09-25,0.2,212.82,195.44,-0.01633305140494314
80,SHEMAROO,2017-06-28,2017-09-25,0.2,359.15,357.0,-0.0011972713350967437
81,HATSUN,2017-06-28,2017-09-25,0.2,613.0,689.95,0.025106035889070163
82,VHL,2017-06-28,2017-09-25,0.2,3308.0,3404.0,0.005804111245465539
83,AIFL,2017-09-26,2017-12-26,0.2,497.7,499.9,0.0008840667068515124
84,GOLD1,2017-09-26,2017-12-26,0.2,265.05,253.0,-0.009092624033201291
85,SETFGOLD,2017-09-26,2017-12-26,0.2,2741.0,2616.0,-0.009120758847136081
86,BEARDSELL,2017-09-26,2017-12-26,0.2,76.25,67.1,-0.024000000000000014
87,RUSHIL,2017-09-26,2017-12-26,0.2,101.49,91.6,-0.019489604887181006
88,NDTV,2017-12-27,2018-03-26,0.2,51.0,43.25,-0.030392156862745098
89,AIFL,2017-12-27,2018-03-26,0.2,469.8,449.65,-0.008578118348233306
90,LIBAS,2017-12-27,2018-03-26,0.2,145.4,108.0,-0.051444291609353515
91,SETFGOLD,2017-12-27,2018-03-26,0.2,2637.0,2796.0,0.012059158134243459
92,RUSHIL,2017-12-27,2018-03-26,0.2,91.0,79.0,-0.026373626373626377
93,TTKHLTCARE,2018-03-27,2018-06-25,0.2,1090.0,800.6,-0.053100917431192655
94,SETFGOLD,2018-03-27,2018-06-25,0.2,2802.3,2762.0,-0.0028762088284623472
95,ABBOTINDIA,2018-03-27,2018-06-25,0.2,5355.0,7451.0,0.07828197945845006
96,SOTL,2018-03-27,2018-06-25,0.2,291.49,245.6,-0.03148650039452469
97,BRNL,2018-03-27,2018-06-25,0.2,180.6,173.0,-0.008416389811738643
98,WHEELS,2018-06-26,2018-09-24,0.2,1205.0,1030.1,-0.02902904564315354
99,ZOTA,2018-06-26,2018-09-24,0.2,246.0,281.0,0.028455284552845527
100,KHADIM,2018-06-26,2018-09-24,0.2,789.9,730.35,-0.01507785795670337
101,ZENSARTECH,2018-06-26,2018-09-24,0.2,248.97,280.0,0.024926697995742462
102,SETFGOLD,2018-09-25,2018-12-24,0.2,2778.0,2814.0,0.002591792656587473
103,GOLD1,2018-09-25,2018-12-24,0.2,269.0,274.0,0.0037174721189591076
104,LUMAXTECH,2018-09-25,2018-12-24,0.2,190.05,194.95,0.005156537753222812
105,MONSANTO,2018-09-25,2018-12-24,0.2,2870.0,2672.65,-0.013752613240418113
106,ACCELYA,2018-09-25,2018-12-24,0.2,1031.85,951.0,-0.015670882395697035
107,SETFGOLD,2018-12-26,2019-03-25,0.2,2820.05,2900.0,0.00567011223205261
108,SFL,2018-12-26,2019-03-25,0.2,734.425,648.0,-0.023535418865098537
109,VESUVIUS,2018-12-26,2019-03-25,0.2,113.05,118.9,0.010349402919062377
110,AMRUTANJAN,2018-12-26,2019-03-25,0.2,281.7,322.0,0.028611998580049706
111,BAYERCROP,2018-12-26,2019-03-25,0.2,4175.75,4295.05,0.0057139436029455875
112,AGROPHOS,2019-03-26,2019-06-24,0.2,78.6,85.95,0.018702290076335903
113,BAYERCROP,2019-03-26,2019-06-24,0.2,4282.95,3322.0,-0.044873276596738225
114,AMRUTANJAN,2019-03-26,2019-06-24,0.2,314.95,296.45,-0.01174789649150659
115,ICRA,2019-03-26,2019-06-24,0.2,2871.0,3061.15,0.013246255660048771
116,SETFGOLD,2019-06-25,2019-09-23,0.2,3060.0,3365.5,0.01996732026143791
117,GOLD1,2019-06-25,2019-09-23,0.2,300.05,328.0,0.018630228295284112
118,FMGOETZE,2019-06-25,2019-09-23,0.2,527.55,560.0,0.012302151454838423
119,JUBLPHARMA,2019-06-25,2019-09-23,0.2,479.9,538.1,0.024255053136070036
120,TFCILTD,2019-06-25,2019-09-23,0.2,112.5,83.25,-0.052000000000000005
121,GOLD1,2019-09-24,2019-12-23,0.2,333.4,336.15,0.0016496700659868028
122,SETFGOLD,2019-09-24,2019-12-23,0.2,3383.0,3448.5,0.0038723026899201898
123,REFEX,2019-09-24,2019-12-23,0.2,63.35,54.0,-0.029518547750591952
124,SANGINITA,2019-09-24,2019-12-23,0.2,112.75,153.0,0.0713968957871397
125,HEXAWARE,2019-09-24,2019-12-23,0.2,372.0,335.0,-0.01989247311827957
126,SETFGOLD,2019-12-24,2020-03-23,0.2,3441.0,3652.5,0.012292938099389713
127,ACCELYA,2019-12-24,2020-03-23,0.2,1030.0,810.0,-0.04271844660194175
128,AGROPHOS,2019-12-24,2020-03-23,0.2,153.1,7.6,-0.19007184846505554
129,INDOSTAR,2019-12-24,2020-03-23,0.2,177.1,255.0,0.08797289666854885
130,GMMPFAUDLR,2019-12-24,2020-03-23,0.2,613.3,630.0,0.005445948149355959
131,SETFGOLD,2020-03-24,2020-06-22,0.2,4025.0,4389.0,0.01808695652173913
132,GOLD1,2020-03-24,2020-06-22,0.2,360.0,425.1,0.03616666666666668
133,INGERRAND,2020-03-24,2020-06-22,0.2,605.05,638.9,0.011189157920832998
134,ACLGATI,2020-03-24,2020-06-22,0.2,63.0,45.5,-0.05555555555555555
135,ACCELYA,2020-03-24,2020-06-22,0.2,926.0,945.55,0.004222462203023749
136,SETFGOLD,2020-06-23,2020-09-21,0.2,4271.0,4621.0,0.016389604308124563
137,GOLD1,2020-06-23,2020-09-21,0.2,429.95,459.95,0.013955111059425516
138,INGERRAND,2020-06-23,2020-09-21,0.2,638.4,620.0,-0.005764411027568916
139,JUMPNET,2020-06-23,2020-09-21,0.2,55.45,100.0,0.1606853020739405
140,SANGINITA,2020-06-23,2020-09-21,0.2,84.8,86.4,0.0037735849056603978
141,BALAXI,2020-09-22,2020-12-21,0.2,192.13,118.2,-0.07695830947795763
142,SETFGOLD,2020-09-22,2020-12-21,0.2,4563.95,4529.8,-0.0014965106979699444
143,GOLD1,2020-09-22,2020-12-21,0.2,448.95,440.15,-0.003920258380666004
144,VENUSREM,2020-09-22,2020-12-21,0.2,145.0,133.75,-0.015517241379310345
145,CIGNITITEC,2020-09-22,2020-12-21,0.2,398.0,416.95,0.009522613065326627
146,SETFGOLD,2020-12-22,2021-03-22,0.2,4521.6,3993.0,-0.02338110403397029
147,ICEMAKE,2020-12-22,2021-03-22,0.2,104.3,70.95,-0.06395014381591561
148,GOLD1,2020-12-22,2021-03-22,0.2,440.05,395.0,-0.020474946028860363
149,VADILALIND,2020-12-22,2021-03-22,0.2,759.95,933.15,0.04558194618066976
150,CIGNITITEC,2020-12-22,2021-03-22,0.2,389.85,329.85,-0.030781069642170065
151,ASIANTILES,2021-03-23,2021-06-21,0.2,160.95,177.1,0.02006834420627525
152,SETFGOLD,2021-03-23,2021-06-21,0.2,4048.0,4197.5,0.007386363636363637
153,ANANTRAJ,2021-03-23,2021-06-21,0.2,54.5,56.95,0.008990825688073405
154,GOLD1,2021-03-23,2021-06-21,0.2,393.95,411.9,0.009112831577611367
155,EMAMIPAP,2021-03-23,2021-06-21,0.2,130.0,143.5,0.02076923076923077
156,JAGRAN,2021-06-22,2021-09-20,0.2,61.7,62.1,0.001296596434359801
157,SETFGOLD,2021-06-22,2021-09-20,0.2,4191.3,4128.35,-0.0030038412902917864
158,GOLD1,2021-06-22,2021-09-20,0.2,410.6,40.56,-0.1802435460301997
159,TREJHARA,2021-06-22,2021-09-20,0.2,56.8,61.2,0.015492957746478896
160,AURIONPRO,2021-06-22,2021-09-20,0.2,72.98,97.38,0.0668676349684845
161,NURECA,2021-09-21,2021-12-20,0.2,1631.1,1440.0,-0.023432039727791055
162,DIAMONDYD,2021-09-21,2021-12-20,0.2,671.0,800.0,0.03845007451564829
163,RPGLIFE,2021-09-21,2021-12-20,0.2,706.0,582.05,-0.03511331444759208
164,NDTV,2021-09-21,2021-12-20,0.2,87.8,123.75,0.08189066059225514
165,SETFGOLD,2021-09-21,2021-12-20,0.2,4128.55,4320.0,0.009274442600913145
166,LYKALABS,2021-12-21,2022-03-21,0.2,228.6,137.15,-0.0800087489063867
167,MEGASOFT,2021-12-21,2022-03-21,0.2,57.55,51.5,-0.021025195482189393
168,SETFGOLD,2021-12-21,2022-03-21,0.2,4288.95,45.49,-0.19787873488849253
169,JINDALPHOT,2021-12-21,2022-03-21,0.2,272.6,269.0,-0.0026412325752017776
170,TIDEWATER,2021-12-21,2022-03-21,0.2,1424.0,1208.95,-0.03020365168539325
171,DIL,2022-03-22,2022-06-20,0.2,149.05,45.0,-0.13961757799396177
172,JINDALPHOT,2022-03-22,2022-06-20,0.2,270.0,216.0,-0.04
173,BUTTERFLY,2022-03-22,2022-06-20,0.2,1371.0,1114.9,-0.0373595915390226
174,MEGASOFT,2022-03-22,2022-06-20,0.2,48.0,37.3,-0.04458333333333334
175,KRISHANA,2022-03-22,2022-06-20,0.2,125.8,144.5,0.029729729729729735
176,BBETF0432,2022-06-21,2022-09-19,0.2,979.09,1021.3,0.008622292128404931
177,BUTTERFLY,2022-06-21,2022-09-19,0.2,1069.0,1515.0,0.08344246959775492
178,ICRA,2022-06-21,2022-09-19,0.2,3722.1,3921.9,0.01073587490932539
179,JAIPURKURT,2022-06-21,2022-09-19,0.2,70.95,56.85,-0.039746300211416494
180,SANSERA,2022-06-21,2022-09-19,0.2,670.1,730.25,0.017952544396358745
181,ICRA,2022-09-20,2022-12-19,0.2,4035.0,4562.0,0.026121437422552667
182,TRF,2022-09-20,2022-12-19,0.2,340.55,171.7,-0.099163118484804
183,JINDWORLD,2022-09-20,2022-12-19,0.2,70.0,97.5,0.07857142857142857
184,BUTTERFLY,2022-09-20,2022-12-19,0.2,1455.0,1540.0,0.01168384879725086
185,MARATHON,2022-09-20,2022-12-19,0.2,231.25,244.45,0.011416216216216208
186,SHAHALLOYS,2022-12-20,2023-03-20,0.2,76.45,48.0,-0.07442773054283847
187,AKZOINDIA,2022-12-20,2023-03-20,0.2,2283.0,2317.9,0.0030573806395094256
188,MANGCHEFER,2022-12-20,2023-03-20,0.2,89.0,97.2,0.018426966292134837
189,AHLUCONT,2022-12-20,2023-03-20,0.2,475.0,470.25,-0.002
190,TRF,2022-12-20,2023-03-20,0.2,171.25,158.55,-0.014832116788321156
191,PANACEABIO,2023-03-21,2023-06-19,0.2,112.5,132.25,0.035111111111111114
192,AKZOINDIA,2023-03-21,2023-06-19,0.2,2280.0,2473.95,0.017013157894736827
193,SETFGOLD,2023-03-21,2023-06-19,0.2,52.35,52.31,-0.00015281757402100916
194,GOLD1,2023-03-21,2023-06-19,0.2,51.08,50.84,-0.0009397024275645846
195,IMPAL,2023-03-21,2023-06-19,0.2,702.95,756.65,0.015278469307916619
196,GOLD1,2023-06-20,2023-09-18,0.2,50.65,50.22,-0.0016979269496544907
197,IOLCP,2023-06-20,2023-09-18,0.2,88.98,101.0,0.027017307260058434
198,BBETF0432,2023-06-20,2023-09-18,0.2,1075.61,1085.11,0.0017664395087438759
199,EBBETF0433,2023-06-20,2023-09-18,0.2,1048.97,1056.07,0.0013537088763262838
200,SETFGOLD,2023-06-20,2023-09-18,0.2,52.09,53.1,0.0038779036283355657
201,ROTO,2023-09-20,2023-12-18,0.2,87.88,98.25,0.023600364132908527
202,ANANDRATHI,2023-09-20,2023-12-18,0.2,732.13,1294.97,0.15375411470640463
203,TALBROAUTO,2023-09-20,2023-12-18,0.2,935.5,307.75,-0.134206306787814
204,TTKHLTCARE,2023-09-20,2023-12-18,0.2,1166.55,1403.0,0.04053833954824055
205,MPSLTD,2023-09-20,2023-12-18,0.2,1490.0,1750.0,0.0348993288590604
206,ROTO,2023-12-19,2024-03-18,0.2,100.66,89.48,-0.022213391615338748
207,ANANDRATHI,2023-12-19,2024-03-18,0.2,1272.5,1788.55,0.08110805500982318
208,TALBROAUTO,2023-12-19,2024-03-18,0.2,302.0,256.6,-0.030066225165562902
209,AGI,2023-12-19,2024-03-18,0.2,834.05,775.1,-0.014135843174869597
210,MPSLTD,2023-12-19,2024-03-18,0.2,1747.7,1505.6,-0.027704983692853482
211,GARFIBRES,2024-03-19,2024-06-18,0.2,642.34,827.94,0.05778871002895663
212,ABSLLIQUID,2024-03-19,2024-06-18,0.2,1000.0,1000.0,0.0
213,LIQUID,2024-03-19,2024-06-18,0.2,1000.0,1000.0,0.0
214,SDL24BEES,2024-03-19,2024-06-18,0.2,119.8,121.84,0.0034056761268781406
215,HATSUN,2024-03-19,2024-06-18,0.2,1115.15,1102.4,-0.002286687889521589
216,LIQUIDSBI,2024-06-19,2024-09-16,0.2,1000.01,1000.01,0.0
217,HDFCLIQUID,2024-06-19,2024-09-16,0.2,999.99,1000.01,4.000040000396367e-06
218,LIQUID,2024-06-19,2024-09-16,0.2,1000.0,999.99,-1.9999999999981813e-06
219,GOLDETFADD,2024-06-19,2024-09-16,0.2,70.99,73.0,0.005662769404141443
220,SETFGOLD,2024-06-19,2024-09-16,0.2,63.33,65.55,0.007010895310279485
221,LIQUID1,2024-09-17,2024-12-16,0.2,1008.83,1024.36,0.003078814071746451
222,LIQUIDSBI,2024-09-17,2024-12-16,0.2,999.99,1000.01,4.000040000396367e-06
223,HDFCLIQUID,2024-09-17,2024-12-16,0.2,999.99,999.99,0.0
224,ABSLLIQUID,2024-09-17,2024-12-16,0.2,1000.0,1000.0,0.0
225,LIQUID,2024-09-17,2024-12-16,0.2,1000.88,999.99,-0.00017784349772200192
226,LIQUIDBETF,2024-12-17,2025-03-17,0.2,1005.81,1021.0,0.0030204511786520428
227,LIQUID,2024-12-17,2025-03-17,0.2,999.7,995.0,-0.0009402820846253967
228,HDFCLIQUID,2024-12-17,2025-03-17,0.2,999.99,1002.52,0.000506005060050595
229,LIQUID1,2024-12-17,2025-03-17,0.2,1024.54,1040.33,0.0030823589122923388
230,LIQUIDADD,2024-12-17,2025-03-17,0.2,1046.75,1062.57,0.00302268927633149
231,LIQUIDBETF,2025-03-18,2025-06-16,0.2,1021.15,1034.99,0.002710669343387364
232,LIQUIDSHRI,2025-03-18,2025-06-16,0.2,1043.57,1057.5,0.002669681957127948
233,LIQUID1,2025-03-18,2025-06-16,0.2,1040.5,1054.91,0.0027698222008649847
234,LIQUIDADD,2025-03-18,2025-06-16,0.2,1062.75,1077.24,0.0027268877911079763
235,LIQUID,2025-03-18,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
236,BSLGOLDETF,2025-06-17,2025-09-15,0.2,87.99,99.32,0.025752926468916918
237,GOLD1,2025-06-17,2025-09-15,0.2,83.6,94.06,0.0250239234449761
238,QGOLDHALF,2025-06-17,2025-09-15,0.2,82.79,93.42,0.02567942988283608
239,LIQUIDCASE,2025-06-17,2025-09-15,0.2,110.06,110.45,0.0007087043430855907
240,GROWWLIQID,2025-06-17,2025-09-15,0.2,104.75,105.29,0.0010310262529833055
