,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.06993006993006995,214.05,444.0,0.07512459509656427
1,BRFL,2013-10-01,2014-09-30,0.06783216783216785,205.0,145.5,-0.01968787310250725
2,MAHSEAMLES,2013-10-01,2014-09-30,0.06573426573426573,91.925,166.025,0.052987860657156285
3,ABGSHIP,2013-10-01,2014-09-30,0.06363636363636363,338.2,227.8,-0.020773076716305572
4,RADICO,2013-10-01,2014-09-30,0.06153846153846153,136.05,81.8,-0.024538489808611088
5,GLAXO,2013-10-01,2014-09-30,0.057342657342657324,1234.0,1375.575,0.006578838503473836
6,MANDHANA,2013-10-01,2014-09-30,0.05524475524475523,235.35,240.85,0.0012910395319573136
7,PFIZER,2013-10-01,2014-09-30,0.05314685314685313,1084.95,1648.5,0.02760579666427861
8,GRAPHITE,2013-10-01,2014-09-30,0.05104895104895103,74.95,98.0,0.015699510629463925
9,WIPRO,2013-10-01,2014-09-30,0.04895104895104894,89.45,112.59,0.01266324508359164
10,PAGEIND,2013-10-01,2014-09-30,0.046853146853146836,4395.0,7760.0,0.03587277341543552
11,JKIL,2013-10-01,2014-09-30,0.04475524475524474,74.0,156.875,0.05012285012285011
12,KANSAINER,2013-10-01,2014-09-30,0.042657342657342646,82.13,124.66,0.02208957485957364
13,CRISIL,2013-10-01,2014-09-30,0.040559440559440545,1159.0,2035.95,0.03068904348455685
14,MINDTREE,2013-10-01,2014-09-30,0.03846153846153845,304.775,588.05,0.03574831369926111
15,BOSCHLTD,2013-10-01,2014-09-30,0.036363636363636355,8883.6,14850.0,0.024422531406186672
16,SWANENERGY,2013-10-01,2014-09-30,0.03426573426573425,50.725,60.15,0.006366772704870285
17,TECHM,2013-10-01,2014-09-30,0.03216783216783216,268.0,498.0,0.027606721636572375
18,HTMEDIA,2013-10-01,2014-09-30,0.030069930069930063,87.0,111.1,0.00832971626075074
19,JMTAUTOLTD,2014-09-30,2015-09-29,0.06993006993006995,140.6,48.75,-0.045683335157019375
20,PAGEIND,2014-09-30,2015-09-29,0.06783216783216785,7760.0,13100.0,0.04667832167832169
21,DRREDDY,2014-09-30,2015-09-29,0.06573426573426573,644.0,827.68,0.018748555792034046
22,MINDTREE,2014-09-30,2015-09-29,0.06363636363636363,588.05,749.5,0.017471458054741793
23,GLAXO,2014-09-30,2015-09-29,0.06153846153846153,1375.575,1662.5,0.012836030806697615
24,ECLERX,2014-09-30,2015-09-29,0.059440559440559426,689.774436090226,801.503759398496,0.009628152532011193
25,PERSISTENT,2014-09-30,2015-09-29,0.057342657342657324,698.575,673.0,-0.0020993285782320635
26,HINDUNILVR,2014-09-30,2015-09-29,0.05524475524475523,746.0,782.6,0.0027103995200509954
27,GLENMARK,2014-09-30,2015-09-29,0.05314685314685313,740.0,991.25,0.018044793044793037
28,MARICO,2014-09-30,2015-09-29,0.05104895104895103,148.975,197.2,0.016525159686763977
29,PEL,2014-09-30,2015-09-29,0.04895104895104894,433.3333333333333,476.5,0.004876277568585262
30,CYIENT,2014-09-30,2015-09-29,0.046853146853146836,444.0,566.0,0.01287406287406287
31,IPCALAB,2014-09-30,2015-09-29,0.04475524475524474,390.95,379.0,-0.001368014259688385
32,SUNPHARMA,2014-09-30,2015-09-29,0.042657342657342646,836.45,861.0,0.0012520028241230915
33,435.0,2014-09-30,2015-09-29,0.040559440559440545,212.45,226.5,0.0026823259113209707
34,MANGCHEFER,2014-09-30,2015-09-29,0.03846153846153845,96.4,43.0,-0.021305458027449726
35,HCLTECH,2014-09-30,2015-09-29,0.036363636363636355,428.5,470.0,0.0035217990877267416
36,ZYDUSLIFE,2014-09-30,2015-09-29,0.03426573426573425,269.0,409.6,0.017909896794655156
37,EMAMILTD,2014-09-30,2015-09-29,0.03216783216783216,342.5,554.225,0.019885355520392015
38,ITC,2014-09-30,2015-09-29,0.030069930069930063,242.933333333333,212.633333333333,-0.0037504893569657587
