,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-16,0.056179775280898896,66.17,70.6,0.003761166759776057
1,HINDUNILVR,2013-07-02,2013-07-16,0.05483146067415732,586.5,612.7,0.0024494190446085664
2,TCS,2013-07-02,2013-07-16,0.05348314606741574,746.55,812.5,0.004724684861223054
3,DRREDDY,2013-07-02,2013-07-16,0.05213483146067417,452.6,462.4,0.0011288584805890511
4,INFY,2013-07-02,2013-07-16,0.050786516853932595,306.0125,337.75625,0.005268263532966871
5,SUNPHARMA,2013-07-02,2013-07-16,0.04943820224719102,504.0,552.0,0.004708400214018192
6,HCLTECH,2013-07-02,2013-07-16,0.04808988764044945,190.5,216.0,0.00643722905423339
7,DIVISLAB,2013-07-02,2013-07-16,0.04674157303370787,492.75,502.5,0.0009248713081251177
8,COALINDIA,2013-07-02,2013-07-16,0.045393258426966294,303.5,289.0,-0.002168705921551932
9,CIPLA,2013-07-02,2013-07-16,0.044044943820224725,398.0,402.0,0.00044266275196205753
10,ASIANPAINT,2013-07-02,2013-07-16,0.04269662921348315,468.21,475.52,0.0006666076323670188
11,HEROMOTOCO,2013-07-02,2013-07-16,0.04134831460674157,1700.0,1700.0,0.0
12,CAIRN,2013-07-02,2013-07-16,0.04,292.1,302.0,0.00135570010270455
13,LUPIN,2013-07-02,2013-07-16,0.038651685393258424,776.5,869.0,0.00460435402302177
14,GRASIM,2013-07-02,2013-07-16,0.03730337078651685,558.0,555.0,-0.00020055575691675724
15,NTPC,2013-07-02,2013-07-16,0.03595505617977528,147.9,142.0,-0.0014343125859410028
16,ITC,2013-07-02,2013-07-16,0.0346067415730337,216.666666666667,232.0,0.0024490924805530973
17,POWERGRID,2013-07-02,2013-07-16,0.03325842696629212,63.37,61.22,-0.0011283827990772924
18,BAJAJ-AUTO,2013-07-02,2013-07-16,0.03191011235955055,1910.0,1884.8,-0.0004210130007647515
19,ULTRACEMCO,2013-07-02,2013-07-16,0.030561797752808977,1925.0,1918.9,-9.684517729461402e-05
20,TATAPOWER,2013-07-02,2013-07-16,0.0292134831460674,87.15,86.9,-8.38023039187246e-05
21,AMBUJACEM,2013-07-02,2013-07-16,0.027865168539325826,187.15,194.9,0.001153914272934946
22,GAIL,2013-07-02,2013-07-16,0.026516853932584253,60.8664518438954,59.7923379878267,-0.0004679444811632327
23,ACC,2013-07-02,2013-07-16,0.025168539325842676,1220.0,1218.55,-2.991342788727297e-05
24,KOTAKBANK,2013-07-02,2013-07-16,0.023820224719101103,360.05,365.3,0.00034733003687065906
25,HINDUNILVR,2013-07-16,2013-07-30,0.056179775280898896,612.7,633.0,0.0018613504785412844
26,WIPRO,2013-07-16,2013-07-30,0.05483146067415732,70.6,77.07,0.005024922812490055
27,HCLTECH,2013-07-16,2013-07-30,0.05348314606741574,216.0,226.75,0.0026617769454848113
28,TCS,2013-07-16,2013-07-30,0.05213483146067417,812.5,890.0,0.004972860847018152
29,DRREDDY,2013-07-16,2013-07-30,0.050786516853932595,462.4,445.0,-0.0019110843279810251
30,SUNPHARMA,2013-07-16,2013-07-30,0.04943820224719102,552.0,574.5,0.00201514411333659
31,DIVISLAB,2013-07-16,2013-07-30,0.04808988764044945,502.5,481.15,-0.0020432220917882523
32,LUPIN,2013-07-16,2013-07-30,0.04674157303370787,869.0,858.1,-0.0005862867043353449
33,CIPLA,2013-07-16,2013-07-30,0.045393258426966294,402.0,413.2,0.0012646877969702038
34,ASIANPAINT,2013-07-16,2013-07-30,0.044044943820224725,475.52,521.5,0.004258888199978831
35,COALINDIA,2013-07-16,2013-07-30,0.04269662921348315,289.0,272.5,-0.0024376968236071695
36,GRASIM,2013-07-16,2013-07-30,0.04134831460674157,555.0,545.0,-0.0007450146775989472
37,INFY,2013-07-16,2013-07-30,0.04,337.75625,366.375,0.0033892785107603454
38,HEROMOTOCO,2013-07-16,2013-07-30,0.038651685393258424,1700.0,1880.0,0.004092531394580304
39,CAIRN,2013-07-16,2013-07-30,0.03730337078651685,302.0,298.5,-0.00043232383361857274
40,ITC,2013-07-16,2013-07-30,0.03595505617977528,232.0,237.066666666667,0.0007852253648457192
41,AMBUJACEM,2013-07-16,2013-07-30,0.0346067415730337,194.9,170.75,-0.0042881108721845255
42,NTPC,2013-07-16,2013-07-30,0.03325842696629212,142.0,141.6,-9.36857097642045e-05
43,BAJAJ-AUTO,2013-07-16,2013-07-30,0.03191011235955055,1884.8,2001.1,0.0019689866656492617
44,ULTRACEMCO,2013-07-16,2013-07-30,0.030561797752808977,1918.9,1886.4,-0.0005176186497296845
45,ACC,2013-07-16,2013-07-30,0.0292134831460674,1218.55,1190.0,-0.0006844568904191236
46,POWERGRID,2013-07-16,2013-07-30,0.027865168539325826,61.22,61.11,-5.006809113567176e-05
47,GAIL,2013-07-16,2013-07-30,0.026516853932584253,59.7923379878267,59.9430908097311,6.685623430844684e-05
48,MARUTI,2013-07-16,2013-07-30,0.025168539325842676,1429.0,1349.9,-0.0013931640732499323
49,TATAPOWER,2013-07-16,2013-07-30,0.023820224719101103,86.9,88.3,0.00038375505876572314
50,WIPRO,2013-07-31,2013-08-14,0.056179775280898896,78.95,87.64,0.006183689008119206
51,HCLTECH,2013-07-31,2013-08-14,0.05483146067415732,229.5,236.2375,0.0016097035568284773
52,TCS,2013-07-31,2013-08-14,0.05348314606741574,895.0,912.25,0.0010308204130311971
53,HINDUNILVR,2013-07-31,2013-08-14,0.05213483146067417,621.25,619.0,-0.00018881830307688834
54,SUNPHARMA,2013-07-31,2013-08-14,0.050786516853932595,578.0,546.1,-0.0028029236810388383
55,CIPLA,2013-07-31,2013-08-14,0.04943820224719102,405.05,424.9,0.0024227831492574744
56,DIVISLAB,2013-07-31,2013-08-14,0.04808988764044945,462.775,500.0,0.003868286029746058
57,LUPIN,2013-07-31,2013-08-14,0.04674157303370787,841.0,840.05,-5.279963660169394e-05
58,ASIANPAINT,2013-07-31,2013-08-14,0.045393258426966294,512.0,442.1,-0.006197243679775279
59,GRASIM,2013-07-31,2013-08-14,0.044044943820224725,535.07,488.46,-0.003836759361318477
60,COALINDIA,2013-07-31,2013-08-14,0.04269662921348315,275.5,269.0,-0.001007361487795428
61,INFY,2013-07-31,2013-08-14,0.04134831460674157,371.125,383.75,0.0014065947373798917
62,DRREDDY,2013-07-31,2013-08-14,0.04,430.01,444.0,0.001301365084532919
63,HEROMOTOCO,2013-07-31,2013-08-14,0.038651685393258424,1845.0,1940.05,0.0019912426539995727
64,CAIRN,2013-07-31,2013-08-14,0.03730337078651685,290.0,301.0,0.001414955443626501
65,BAJAJ-AUTO,2013-07-31,2013-08-14,0.03595505617977528,1924.0,1869.7,-0.0010147398911443846
66,NTPC,2013-07-31,2013-08-14,0.0346067415730337,136.05,143.95,0.002009505758375343
67,ITC,2013-07-31,2013-08-14,0.03325842696629212,233.333333333333,222.1,-0.0016011556982343052
