Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0226939406138757,0.029933461892600766,1.0226939406138758,1.0299334618926008
2013-10-15,0.01270148565273984,0.027098373928884784,1.0356836730277268,1.0578429839648373
2013-10-22,0.009242956067586669,0.018681075044547177,1.0452564517174388,1.0776046281336322
2013-10-29,-0.007877868938546004,0.0029180370155412806,1.0370220583836391,1.0807491183266447
2013-11-05,0.015355477500689958,0.02383934638275568,1.0529460272688682,1.1065134709112914
2013-11-12,-0.010710858741198934,-0.03759705108625244,1.0416680711086848,1.064911827417813
2013-11-19,0.008805591677993725,0.0307907046302374,1.0508405748068712,1.0977012129530812
2013-11-26,-0.019390172570155552,-0.02325356460622083,1.0304645947176445,1.0721757468793498
2013-12-09,0.022336775546726976,0.03123404875914538,1.0534818510787014,1.1056641364357525
2013-12-16,-0.025641907436270626,-0.03287292383601248,1.0264685669675504,1.0693177234904894
2013-12-23,0.02853577504037248,0.02108957382163228,1.05575964308055,1.091869178558822
2013-12-30,-0.001979354836457911,0.0010502028801018957,1.0536699201248814,1.0930158627148387
2014-01-07,-0.011739709264801924,-0.02300490697361021,1.0413001416015482,1.0678711344724034
2014-01-14,0.008605906243886184,0.012917359730617934,1.0502614729919164,1.0816652100623267
2014-01-21,0.0068628228348179285,0.011527031248748338,1.057469231411295,1.0941335987393992
2014-01-28,-0.020968722722567442,-0.02970477367037286,1.0352954523101852,1.0616326078236948
2014-02-05,-0.001561803971419804,-0.022496347995455343,1.0336785237611743,1.0377497512347702
2014-02-12,0.011675357448470421,0.010228480340063822,1.0457470900128933,1.0483643541631813
2014-02-19,-0.0034919649772846566,0.011300131492439185,1.042095377799471,1.0602110092172115
2014-02-26,0.019304337361149622,0.013985616187883496,1.0622123385350069,1.0750387134702921
2014-02-28,0.0036262339599175426,0.006114958004744444,1.066064168989646,1.0816125300566373
2014-03-10,0.015470341956038695,0.04356397710855869,1.082556546230996,1.128731873556355
2014-03-18,0.004229742711416832,-0.0031511721289533617,1.0871354818921133,1.1251750451353428
2014-03-25,0.009529746728254693,0.011217419993401574,1.0974956076938442,1.1377966061827207
2014-03-31,0.01756451734004226,0.017367881937858008,1.116772588325803,1.1575577233081977
2014-04-09,0.0033976103801834456,0.009911583327141663,1.120566946464203,1.1690309531387433
2014-04-16,-0.00487493680515629,-0.017789352873664642,1.115104253414243,1.1482346489931217
2014-04-23,0.00893363833217366,0.024792893203301723,1.1250661915169144,1.1767027080179386
2014-04-30,-0.016937183821500067,-0.02110864226406276,1.1060107386198375,1.1518641115032342
2014-05-07,-0.019302067498930896,-0.010765879300217792,1.084662444688455,1.1394632815085377
2014-05-14,0.05418911902769791,0.06857520800294621,1.1434393470085515,1.2176022130497053
2014-05-21,-0.000465818378140747,0.020277826622120576,1.1429067119464258,1.2422925396206377
2014-05-28,0.019837415883113836,0.010581974106908962,1.1655790277069091,1.2554384471081093
2014-06-09,0.04535554375063473,0.053764773094898875,1.2184444982928921,1.322936810351489
2014-06-16,0.0021765502636117424,-0.015814020327646144,1.2210965039868478,1.302015860740399
2014-06-23,-0.0027446204917630215,-0.005336129713083449,1.2177450574995852,1.2950681352189963
2014-06-30,0.02926398941600444,0.01574729593572968,1.2533811359736449,1.3154619564012233
2014-07-08,-0.00034175391392611716,-0.0007602569144055816,1.2529527880647848,1.3144618673532318
2014-07-15,-0.020900463147758765,-0.012665284919718777,1.2267654944919553,1.2978138332870977
2014-07-22,0.02322842429054208,0.032046129420127245,1.255261323903011,1.3394037433518475
2014-07-30,0.015152236314121692,0.003031726925725815,1.2742813401187667,1.3434644497449852
2014-08-08,-0.001196016839680396,-0.012261011419249568,1.272757278177494,1.326992216785306
2014-08-18,0.023892026928734107,0.040390827833600866,1.303166029341453,1.38059053095001
2014-08-25,0.020801974101515814,0.00407022891068993,1.330274455333789,1.3862098504429075
2014-09-01,0.018877337541629496,0.015354843605732091,1.3553864952501324,1.4074948859011835
2014-09-09,0.02413819510568845,0.014225113825790493,1.3881030789160955,1.427516660862346
2014-09-16,-0.011150061077765627,-0.02699023053005356,1.3726256448039464,1.388987657100179
2014-09-23,0.016029290866326935,0.010670750923369833,1.3946278605150884,1.40380919842473
2014-09-30,0.011365824038895132,-0.006579316624155758,1.4104789553774437,1.3945730932283915
2014-10-07,-0.008270849037267616,-0.012127616747182032,1.398813096867274,1.3776602452277855
2014-10-14,-0.013992539407609085,0.0014772553614182116,1.379240149485479,1.379695401211261
2014-10-21,-0.000459468695272802,0.008106561546286877,1.378606431813527,1.390879986896309
2014-10-28,0.015372414269777953,0.012594998580934106,1.399798940998345,1.4083981183575178
2014-11-10,-0.0011934698044706467,-0.00046716937285502016,1.3981283232299333,1.4077401578918345
2014-11-17,0.0034883049283440555,0.010366419989813344,1.4030054211503138,1.4223333836050673
2014-11-24,0.009800319316799654,0.011790172879043933,1.4167553222807878,1.4391029400894066
2014-12-01,0.012528263987285437,0.003018704243184469,1.4345048069637132,1.4434471662410338
2014-12-09,-0.0223904644985228,-0.02281660603717437,1.402385578010432,1.4105126009134363
2014-12-16,-0.02184182840706264,-0.03274305513925694,1.3717549128549889,1.364328109047111
2014-12-23,0.017360364637867158,0.024716148544796424,1.395569078335937,1.3980490452541607
2014-12-30,-0.004140238802801611,-0.002268053707511794,1.3897910890858205,1.3948781949337887
2015-01-07,-0.011005514062628232,-0.01720059680491021,1.3744957237107711,1.3708854575107716
2015-01-14,0.03252095021941284,0.021654879599116144,1.4191956307183649,1.4005718170373465
2015-01-21,0.03919362679844859,0.05459948897922704,1.474819054622729,1.477042322526293
2015-01-28,0.01653161931996572,0.02116959734234484,1.499200201799584,1.5083107137517766
2015-02-09,-0.02780671531219781,-0.03137176938369777,1.4575123685921534,1.4609923378809953
2015-02-16,0.033502830718850095,0.03319122485002375,1.5063431587477265,1.5094844630717652
2015-02-23,-0.006075054692742177,-0.006175256971286148,1.4971920416722961,1.500163008618133
2015-03-02,0.025447006775815795,0.02304981753179621,1.5352910977014285,1.5347414922347313
2015-03-10,-0.008043369195219693,-0.027982170849674054,1.5229421845804818,1.4917960935889354
2015-03-17,0.001774664168529571,0.0012913149029218152,1.5256448955061992,1.4937224721167075
2015-03-24,0.0006615723688953112,-0.020674515378354356,1.5266542200138125,1.462840483895937
2015-03-31,-0.008772402919003185,-0.0060810375806952775,1.5132617940778548,1.4539448959388035
2015-04-08,0.039444388343021226,0.027193323667739182,1.5729514799481188,1.4934824900891246
2015-04-15,-0.004880122354802143,0.0041081428440284005,1.5652752842678048,1.499617929493466
2015-04-22,-0.05494740072379462,-0.03662773422321775,1.4792674759800901,1.4446903225356071
2015-04-29,-0.020738416343570064,-0.02253342349075302,1.4485898111797129,1.4121365036849196
2015-05-12,-0.01688910679381167,-0.025358581982154828,1.424124423158271,1.376326724386232
2015-05-19,0.023853245666545328,0.02937141239948564,1.4580944128835922,1.4167513842046133
2015-05-26,0.008596938723112171,-0.003143808311368426,1.4706295612036646,1.4122973894278081
2015-06-02,-0.010542541681905049,-0.01233909117617076,1.4551253877560333,1.3948709231717906
2015-06-09,-0.03647124687388635,-0.04979390723456669,1.4020551505067234,1.32541484981918
2015-06-16,0.0015394930672783607,0.0031038093338652457,1.4042136046908702,1.3295286848012926
2015-06-23,0.03293551308875089,0.04153567034906106,1.4504621002475686,1.3847515499728198
2015-06-30,-0.0013369619667076345,-0.001556991248635309,1.4485228875853868,1.382595503927978
2015-07-14,-0.007579313007924996,-0.008374875373878323,1.4375440792212337,1.3710164388900967
2015-07-21,0.013191685125906046,0.0089128351923919,1.4565077080689306,1.3832360824559842
2015-07-28,-0.022888686609332087,-0.02256300230378286,1.4231701595948643,1.3520261235408542
2015-08-04,0.015914454179849886,0.021578505457598613,1.4458191358898664,1.3812008266264963
2015-08-12,-0.006871558157860942,-0.023164803537897266,1.435884105611851,1.3492055808313121
2015-08-19,0.013633514804340737,0.0174502512141517,1.4554602528230276,1.372749557156354
2015-08-26,-0.07171946274260435,-0.08278841456595815,1.351075425447345,1.2591017977232584
2015-09-02,0.004447310343242868,-0.009606191084274,1.3570840771614383,1.2470066252597758
