,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.06666666666666667,214.05,240.05,0.00809779646500039
1,GLAXO,2013-10-01,2013-10-30,0.06666666666666667,1234.0,1211.875,-0.0011952998379254458
2,WIPRO,2013-10-01,2013-10-30,0.06666666666666667,89.45,91.71,0.0016843674305943661
3,PAGEIND,2013-10-01,2013-10-30,0.06666666666666667,4395.0,4431.0,0.0005460750853242321
4,CRISIL,2013-10-01,2013-10-30,0.06666666666666667,1159.0,1136.05,-0.001320103537532358
5,MINDTREE,2013-10-01,2013-10-30,0.06666666666666667,304.775,347.75,0.009400377327536713
6,BOSCHLTD,2013-10-01,2013-10-30,0.06666666666666667,8883.6,8899.95,0.00012269800531316405
7,SHRIRAMCIT,2013-10-01,2013-10-30,0.06666666666666667,1050.0,996.0,-0.003428571428571429
8,GITANJALI,2013-10-01,2013-10-30,0.06666666666666667,55.85,62.55,0.007997612652939416
9,TECHM,2013-10-01,2013-10-30,0.06666666666666667,268.0,306.0,0.00945273631840796
10,ZYDUSLIFE,2013-10-01,2013-10-30,0.06666666666666667,136.88,132.0,-0.002376777712838494
11,TORNTPHARM,2013-10-01,2013-10-30,0.06666666666666667,218.025,209.025,-0.0027519779841761265
12,BAJAJHLDNG,2013-10-01,2013-10-30,0.06666666666666667,776.0,821.9,0.003943298969072162
13,OFSS,2013-10-01,2013-10-30,0.06666666666666667,3052.1,3136.55,0.0018446315651518689
14,COFORGE,2013-10-01,2013-10-30,0.06666666666666667,56.21,56.2,-1.1860285832886212e-05
15,CYIENT,2013-10-29,2013-11-27,0.06666666666666667,233.9,287.0,0.015134672937152626
16,GLAXO,2013-10-29,2013-11-27,0.06666666666666667,1210.0,1199.25,-0.0005922865013774104
17,PAGEIND,2013-10-29,2013-11-27,0.06666666666666667,4442.0,4991.0,0.008239531742458353
18,SHRIRAMCIT,2013-10-29,2013-11-27,0.06666666666666667,1000.0,1065.0,0.004333333333333333
19,BOSCHLTD,2013-10-29,2013-11-27,0.06666666666666667,8716.0,8559.95,-0.0011935903319565493
20,CRISIL,2013-10-29,2013-11-27,0.06666666666666667,1147.95,1011.0,-0.007953308070909014
21,GITANJALI,2013-10-29,2013-11-27,0.06666666666666667,61.9,52.5,-0.010123855681206245
22,TORNTPHARM,2013-10-29,2013-11-27,0.06666666666666667,207.5,231.625,0.007751004016064257
23,ZYDUSLIFE,2013-10-29,2013-11-27,0.06666666666666667,131.81,147.2,0.007783931416432737
24,MINDTREE,2013-10-29,2013-11-27,0.06666666666666667,351.0,345.0,-0.0011396011396011397
25,VIDEOIND,2013-10-29,2013-11-27,0.06666666666666667,173.4,171.55,-0.000711264898116107
26,COFORGE,2013-10-29,2013-11-27,0.06666666666666667,54.85,65.0,0.012336675782436947
27,WIPRO,2013-10-29,2013-11-27,0.06666666666666667,91.3,88.96,-0.0017086527929901449
28,SANOFI,2013-10-29,2013-11-27,0.06666666666666667,1577.6,1726.23,0.006280848546315083
29,OFSS,2013-10-29,2013-11-27,0.06666666666666667,3150.0,3098.0,-0.0011005291005291005
30,CYIENT,2013-12-02,2013-12-30,0.06666666666666667,273.7,339.0,0.015905492631835348
31,PAGEIND,2013-12-02,2013-12-30,0.06666666666666667,5299.0,5161.0,-0.0017361766371013396
32,SHRIRAMCIT,2013-12-02,2013-12-30,0.06666666666666667,1063.05,1056.0,-0.00044212407694840035
33,GLAXO,2013-12-02,2013-12-30,0.06666666666666667,1247.5,1480.0,0.012424849699398798
34,ZYDUSLIFE,2013-12-02,2013-12-30,0.06666666666666667,147.6,157.4,0.0044263775971093095
35,BOSCHLTD,2013-12-02,2013-12-30,0.06666666666666667,8710.0,10549.0,0.01407577497129736
36,TORNTPHARM,2013-12-02,2013-12-30,0.06666666666666667,234.925,238.95,0.0011422085062608568
37,STAR,2013-12-02,2013-12-30,0.06666666666666667,203.79,181.13,-0.0074128596430966505
38,CRISIL,2013-12-02,2013-12-30,0.06666666666666667,1045.3,1145.0,0.0063586211295003055
39,OFSS,2013-12-02,2013-12-30,0.06666666666666667,3120.0,3301.0,0.0038675213675213676
40,GESHIP,2013-12-02,2013-12-30,0.06666666666666667,295.5,308.15,0.002853919909757468
41,WIPRO,2013-12-02,2013-12-30,0.06666666666666667,89.1,104.38,0.011432846988402547
42,MINDTREE,2013-12-02,2013-12-30,0.06666666666666667,344.125,390.0,0.008887274488436856
43,IPCALAB,2013-12-02,2013-12-30,0.06666666666666667,331.975,360.0,0.005627933830358707
44,BAJAJHLDNG,2013-12-02,2013-12-30,0.06666666666666667,869.4,886.0,0.0012729085192853327
45,CYIENT,2013-12-31,2014-01-29,0.06666666666666667,341.75,363.0,0.004145330407217752
46,PAGEIND,2013-12-31,2014-01-29,0.06666666666666667,5189.85,5698.95,0.006539688044933854
47,STAR,2013-12-31,2014-01-29,0.06666666666666667,182.5,188.53,0.0022027397260273975
48,SHRIRAMCIT,2013-12-31,2014-01-29,0.06666666666666667,1064.85,1027.4,-0.0023446181778341126
49,GLAXO,2013-12-31,2014-01-29,0.06666666666666667,1487.625,1489.5,8.402655239055541e-05
50,ZYDUSLIFE,2013-12-31,2014-01-29,0.06666666666666667,157.22,164.0,0.002874952296145529
51,TORNTPHARM,2013-12-31,2014-01-29,0.06666666666666667,237.5,270.525,0.009270175438596486
52,OFSS,2013-12-31,2014-01-29,0.06666666666666667,3287.0,3200.0,-0.0017645269242470337
53,BOSCHLTD,2013-12-31,2014-01-29,0.06666666666666667,10300.05,9097.75,-0.0077818392467350435
54,WIPRO,2013-12-31,2014-01-29,0.06666666666666667,104.32,106.2,0.001201431492842542
55,IPCALAB,2013-12-31,2014-01-29,0.06666666666666667,354.825,404.5,0.00933323939030978
56,TECHM,2013-12-31,2014-01-29,0.06666666666666667,371.6,350.0,-0.003875134553283104
57,COFORGE,2013-12-31,2014-01-29,0.06666666666666667,71.2,78.2,0.0065543071161048684
58,GESHIP,2013-12-31,2014-01-29,0.06666666666666667,319.2,295.0,-0.0050543024227234735
59,CRISIL,2013-12-31,2014-01-29,0.06666666666666667,1149.0,1099.0,-0.002901073397156948
60,CYIENT,2014-01-29,2014-02-28,0.06666666666666667,363.0,373.7,0.001965105601469236
61,STAR,2014-01-29,2014-02-28,0.06666666666666667,188.53,176.0,-0.004430771406849485
62,SHRIRAMCIT,2014-01-29,2014-02-28,0.06666666666666667,1027.4,966.0,-0.003984167153332041
63,PAGEIND,2014-01-29,2014-02-28,0.06666666666666667,5698.95,5770.0,0.0008311472581206501
64,GLAXO,2014-01-29,2014-02-28,0.06666666666666667,1489.5,1517.5,0.0012532169631867516
65,ZYDUSLIFE,2014-01-29,2014-02-28,0.06666666666666667,164.0,202.0,0.015447154471544714
66,TORNTPHARM,2014-01-29,2014-02-28,0.06666666666666667,270.525,279.5,0.0022117487601269192
