,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.03333333333333333,66.17,78.95,0.006437962823031586
1,HINDUNILVR,2013-07-02,2013-07-31,0.03333333333333333,586.5,621.25,0.001974992895709008
2,TCS,2013-07-02,2013-07-31,0.03333333333333333,746.55,895.0,0.006628267809702411
3,DRREDDY,2013-07-02,2013-07-31,0.03333333333333333,452.6,430.01,-0.0016637207247017255
4,INFY,2013-07-02,2013-07-31,0.03333333333333333,306.0125,371.125,0.0070925751943684235
5,SUNPHARMA,2013-07-02,2013-07-31,0.03333333333333333,504.0,578.0,0.004894179894179894
6,HCLTECH,2013-07-02,2013-07-31,0.03333333333333333,190.5,229.5,0.0068241469816272965
7,DIVISLAB,2013-07-02,2013-07-31,0.03333333333333333,492.75,462.775,-0.002027735498055134
8,COALINDIA,2013-07-02,2013-07-31,0.03333333333333333,303.5,275.5,-0.0030752333882482154
9,CIPLA,2013-07-02,2013-07-31,0.03333333333333333,398.0,405.05,0.0005904522613065336
10,ASIANPAINT,2013-07-02,2013-07-31,0.03333333333333333,468.21,512.0,0.003117546969664611
11,HEROMOTOCO,2013-07-02,2013-07-31,0.03333333333333333,1700.0,1845.0,0.0028431372549019606
12,CAIRN,2013-07-02,2013-07-31,0.03333333333333333,292.1,290.0,-0.00023964395754878722
13,LUPIN,2013-07-02,2013-07-31,0.03333333333333333,776.5,841.0,0.0027688345138441725
14,GRASIM,2013-07-02,2013-07-31,0.03333333333333333,558.0,535.07,-0.0013697729988052538
15,NTPC,2013-07-02,2013-07-31,0.03333333333333333,147.9,136.05,-0.002670723461798511
16,ITC,2013-07-02,2013-07-31,0.03333333333333333,216.666666666667,233.333333333333,0.0025641025641024583
17,POWERGRID,2013-07-02,2013-07-31,0.03333333333333333,63.37,58.85,-0.0023775708800168305
18,BAJAJ-AUTO,2013-07-02,2013-07-31,0.03333333333333333,1910.0,1924.0,0.0002443280977312391
19,ULTRACEMCO,2013-07-02,2013-07-31,0.03333333333333333,1925.0,1864.8,-0.0010424242424242431
20,TATAPOWER,2013-07-02,2013-07-31,0.03333333333333333,87.15,85.9,-0.0004781028877414419
21,AMBUJACEM,2013-07-02,2013-07-31,0.03333333333333333,187.15,167.4,-0.0035176774423368064
22,GAIL,2013-07-02,2013-07-31,0.03333333333333333,60.8664518438954,56.758437447001,-0.0022497420020639335
23,ACC,2013-07-02,2013-07-31,0.03333333333333333,1220.0,1171.05,-0.0013374316939890722
24,KOTAKBANK,2013-07-02,2013-07-31,0.03333333333333333,360.05,324.0,-0.0033374994213766617
25,MARUTI,2013-07-02,2013-07-31,0.03333333333333333,1590.5,1336.0,-0.005333752488735198
26,HDFCBANK,2013-07-02,2013-07-31,0.03333333333333333,334.35,310.5,-0.0023777478689995532
27,TATAMOTORS,2013-07-02,2013-07-31,0.03333333333333333,287.0,282.5,-0.0005226480836236934
28,BHARTIARTL,2013-07-02,2013-07-31,0.03333333333333333,294.85,314.0,0.002164942626194107
29,M&M,2013-07-02,2013-07-31,0.03333333333333333,490.0,444.0,-0.003129251700680272
30,WIPRO,2013-07-31,2013-08-29,0.03333333333333333,78.95,88.72,0.0041249736119907095
31,HCLTECH,2013-07-31,2013-08-29,0.03333333333333333,229.5,245.25,0.0022875816993464053
32,TCS,2013-07-31,2013-08-29,0.03333333333333333,895.0,950.5,0.002067039106145251
33,HINDUNILVR,2013-07-31,2013-08-29,0.03333333333333333,621.25,594.0,-0.0014621059691482226
34,SUNPHARMA,2013-07-31,2013-08-29,0.03333333333333333,578.0,509.0,-0.003979238754325259
35,CIPLA,2013-07-31,2013-08-29,0.03333333333333333,405.05,400.0,-0.0004155865531004412
36,DIVISLAB,2013-07-31,2013-08-29,0.03333333333333333,462.775,477.5,0.0010606306160301099
37,LUPIN,2013-07-31,2013-08-29,0.03333333333333333,841.0,775.0,-0.002615933412604043
38,ASIANPAINT,2013-07-31,2013-08-29,0.03333333333333333,512.0,389.7,-0.007962239583333334
39,GRASIM,2013-07-31,2013-08-29,0.03333333333333333,535.07,447.0,-0.0054865095532671765
40,COALINDIA,2013-07-31,2013-08-29,0.03333333333333333,275.5,255.1,-0.002468239564428313
41,INFY,2013-07-31,2013-08-29,0.03333333333333333,371.125,383.75,0.0011339395980689345
42,DRREDDY,2013-07-31,2013-08-29,0.03333333333333333,430.01,439.4,0.0007278900490686253
43,HEROMOTOCO,2013-07-31,2013-08-29,0.03333333333333333,1845.0,1912.25,0.0012149954832881662
44,CAIRN,2013-07-31,2013-08-29,0.03333333333333333,290.0,325.55,0.0040862068965517254
45,BAJAJ-AUTO,2013-07-31,2013-08-29,0.03333333333333333,1924.0,1749.8,-0.003018018018018019
46,NTPC,2013-07-31,2013-08-29,0.03333333333333333,136.05,126.9,-0.0022418228592429265
47,ITC,2013-07-31,2013-08-29,0.03333333333333333,233.333333333333,199.8,-0.004790476190476149
48,ULTRACEMCO,2013-07-31,2013-08-29,0.03333333333333333,1864.8,1470.0,-0.007057057057057056
49,GAIL,2013-07-31,2013-08-29,0.03333333333333333,56.758437447001,53.0649933103435,-0.0021691013722886596
50,POWERGRID,2013-07-31,2013-08-29,0.03333333333333333,58.85,53.0,-0.003313508920985557
51,MARUTI,2013-07-31,2013-08-29,0.03333333333333333,1336.0,1240.5,-0.0023827345309381234
52,AMBUJACEM,2013-07-31,2013-08-29,0.03333333333333333,167.4,157.8,-0.0019115890083632005
