,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.056179775280898896,214.05,349.8,0.035629079628040294
1,GLAXO,2013-10-01,2014-06-27,0.05483146067415732,1234.0,1231.975,-8.99786935698327e-05
2,WIPRO,2013-10-01,2014-06-27,0.05348314606741574,89.45,101.5,0.00720482850880223
3,PAGEIND,2013-10-01,2014-06-27,0.05213483146067417,4395.0,7400.0,0.035646227198936495
4,CRISIL,2013-10-01,2014-06-27,0.050786516853932595,1159.0,1813.0,0.028657792944324346
5,MINDTREE,2013-10-01,2014-06-27,0.04943820224719102,304.775,450.5,0.023638362800334385
6,BOSCHLTD,2013-10-01,2014-06-27,0.04808988764044945,8883.6,12970.0,0.022121045167942343
7,SHRIRAMCIT,2013-10-01,2014-06-27,0.04674157303370787,1050.0,1410.0,0.016025682182985557
8,GITANJALI,2013-10-01,2014-06-27,0.045393258426966294,55.85,92.3,0.02962550169494935
9,TECHM,2013-10-01,2014-06-27,0.044044943820224725,268.0,410.0,0.02333724635250713
10,ZYDUSLIFE,2013-10-01,2014-06-27,0.04269662921348315,136.88,203.4,0.020749413904740645
11,TORNTPHARM,2013-10-01,2014-06-27,0.04134831460674157,218.025,347.75,0.024602270897188624
12,BAJAJHLDNG,2013-10-01,2014-06-27,0.04,776.0,1228.0,0.02329896907216495
13,OFSS,2013-10-01,2014-06-27,0.038651685393258424,3052.1,2975.0,-0.0009763916463484883
14,COFORGE,2013-10-01,2014-06-27,0.03730337078651685,56.21,84.4,0.018708095044865862
15,SANOFI,2013-10-01,2014-06-27,0.03595505617977528,1733.33,2053.33,0.006637869290630226
16,VIDEOIND,2013-10-01,2014-06-27,0.0346067415730337,180.0,186.05,0.001163171036204746
17,IPCALAB,2013-10-01,2014-06-27,0.03325842696629212,359.5,416.0,0.00522698504477192
18,HCLTECH,2013-10-01,2014-06-27,0.03191011235955055,271.375,358.25,0.010215351492348057
19,MARICO,2013-10-01,2014-06-27,0.030561797752808977,110.0,117.55,0.002097650663942797
20,CONCOR,2013-10-01,2014-06-27,0.0292134831460674,358.975,582.85,0.018219008397035556
21,STAR,2013-10-01,2014-06-27,0.027865168539325826,183.61,314.0,0.019788352082363125
22,TCS,2013-10-01,2014-06-27,0.026516853932584253,966.0,1158.5,0.005284155674971499
23,INFY,2013-10-01,2014-06-27,0.025168539325842676,378.75,400.0,0.0014120962658063548
24,GLENMARK,2013-10-01,2014-06-27,0.023820224719101103,533.9,577.0,0.0019229287982642034
25,CYIENT,2014-06-30,2015-03-24,0.056179775280898896,355.0,538.5,0.029039404969140696
26,IPCALAB,2014-06-30,2015-03-24,0.05483146067415732,433.0,375.0,-0.007344629836261257
27,PAGEIND,2014-06-30,2015-03-24,0.05348314606741574,7345.0,14148.65,0.049541267085306075
28,GLENMARK,2014-06-30,2015-03-24,0.05213483146067417,573.85,793.9,0.019991756840500738
29,ZYDUSLIFE,2014-06-30,2015-03-24,0.050786516853932595,211.0,330.8,0.028835188242185426
30,ECLERX,2014-06-30,2015-03-24,0.04943820224719102,582.456140350877,772.932330827068,0.01616739832524323
31,DRREDDY,2014-06-30,2015-03-24,0.04808988764044945,511.0,699.8,0.017767848897293256
32,GLAXO,2014-06-30,2015-03-24,0.04674157303370787,1245.35,1624.975,0.014248419852187218
33,GESHIP,2014-06-30,2015-03-24,0.045393258426966294,370.0,340.0,-0.0036805344670513213
34,COFORGE,2014-06-30,2015-03-24,0.044044943820224725,87.2,70.2,-0.008586743634676838
35,MINDTREE,2014-06-30,2015-03-24,0.04269662921348315,442.5,693.25,0.02419475655430712
36,GILLETTE,2014-06-30,2015-03-24,0.04134831460674157,2134.0,4691.45,0.04955306803702494
37,LUPIN,2014-06-30,2015-03-24,0.04,1050.0,1931.0,0.033561904761904765
38,ARE&M,2014-06-30,2015-03-24,0.038651685393258424,467.15,852.0,0.03184223723342718
39,COLPAL,2014-06-30,2015-03-24,0.03730337078651685,761.0,996.5,0.011543947201346539
40,PERSISTENT,2014-06-30,2015-03-24,0.03595505617977528,555.0,700.05,0.009396902520498022
41,DIVISLAB,2014-06-30,2015-03-24,0.0346067415730337,724.95,908.5,0.00876207657870244
42,VAKRANGEE,2014-06-30,2015-03-24,0.03325842696629212,64.85,55.975,-0.0045515580466590965
43,TORNTPHARM,2014-06-30,2015-03-24,0.03191011235955055,352.55,570.0,0.019681900248430768
44,STAR,2014-06-30,2015-03-24,0.030561797752808977,315.5,533.5,0.02111718513506294
45,SANOFI,2014-06-30,2015-03-24,0.0292134831460674,2066.3,2199.3,0.0018803626087339515
46,MPHASIS,2014-06-30,2015-03-24,0.027865168539325826,413.15,387.0,-0.0017637036362177652
47,EICHERMOT,2014-06-30,2015-03-24,0.026516853932584253,784.965,1589.5,0.027177946887634058
48,SUPREMEIND,2014-06-30,2015-03-24,0.025168539325842676,525.4,705.0,0.008603482418959547
49,BOSCHLTD,2014-06-30,2015-03-24,0.023820224719101103,13089.7,27099.0,0.02549368390087649
50,INDUSTOWER,2015-03-25,2015-12-21,0.056179775280898896,387.2,395.0,0.0011317206797288534
