,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-30,0.09259259259259262,89.45,91.71,0.0023393992091588424
1,HCLTECH,2013-10-01,2013-10-30,0.0888888888888889,271.375,271.0,-0.00012283126055581147
2,TCS,2013-10-01,2013-10-30,0.0851851851851852,966.0,1035.125,0.00609567901234568
3,INFY,2013-10-01,2013-10-30,0.08148148148148149,378.75,413.875,0.0075565334311208905
4,CAIRN,2013-10-01,2013-10-30,0.07777777777777778,319.3,316.9,-0.0005846121724605992
5,LUPIN,2013-10-01,2013-10-30,0.07407407407407408,860.0,895.0,0.003014642549526271
6,DIVISLAB,2013-10-01,2013-10-30,0.07037037037037037,481.65,499.3,0.002578712835123097
7,DRREDDY,2013-10-01,2013-10-30,0.06666666666666667,474.59,487.2,0.0017713535191779591
8,CIPLA,2013-10-01,2013-10-30,0.06296296296296296,432.0,418.55,-0.0019603052126200256
9,SUNPHARMA,2013-10-01,2013-10-30,0.05925925925925925,594.7,617.0,0.0022220976651782048
10,COALINDIA,2013-10-01,2013-10-30,0.05555555555555554,295.0,281.0,-0.0026365348399246696
11,POWERGRID,2013-10-01,2013-10-30,0.05185185185185183,55.54,56.9,0.001269688846210271
12,GAIL,2013-10-01,2013-10-30,0.04814814814814812,61.6767482616315,65.5586334256694,0.003030405902388778
13,HEROMOTOCO,2013-10-01,2013-10-30,0.04444444444444441,2030.0,2065.0,0.000766283524904214
14,HINDUNILVR,2013-10-01,2013-10-30,0.0407407407407407,630.0,605.7,-0.001571428571428567
15,WIPRO,2013-10-29,2013-11-27,0.09259259259259262,91.3,88.96,-0.0023731288791529795
16,HCLTECH,2013-10-29,2013-11-27,0.0888888888888889,266.275,265.025,-0.00041727954599985405
17,TCS,2013-10-29,2013-11-27,0.0851851851851852,1032.5,1004.5,-0.002310106716886378
18,CAIRN,2013-10-29,2013-11-27,0.08148148148148149,309.0,316.25,0.0019117823324943067
19,LUPIN,2013-10-29,2013-11-27,0.07777777777777778,868.4,870.0,0.00014330313731511542
20,INFY,2013-10-29,2013-11-27,0.07407407407407408,414.9375,415.0,1.1157414380791397e-05
21,CIPLA,2013-10-29,2013-11-27,0.07037037037037037,411.65,385.0,-0.00455573999847047
22,DIVISLAB,2013-10-29,2013-11-27,0.06666666666666667,478.625,584.9,0.01480282057978584
23,DRREDDY,2013-10-29,2013-11-27,0.06296296296296296,481.18,482.74,0.00020412781541673044
24,GAIL,2013-10-29,2013-11-27,0.05925925925925925,65.012154446266,61.6013718506793,-0.003108964036500256
25,COALINDIA,2013-10-29,2013-11-27,0.05555555555555554,275.0,261.25,-0.0027777777777777766
26,HINDUNILVR,2013-10-29,2013-11-27,0.05185185185185183,589.6,587.95,-0.00014510779436152364
27,POWERGRID,2013-10-29,2013-11-27,0.04814814814814812,55.74,53.0,-0.002366808861247326
28,SUNPHARMA,2013-10-29,2013-11-27,0.04444444444444441,603.3,573.0,-0.0022321675230675677
29,HEROMOTOCO,2013-10-29,2013-11-27,0.0407407407407407,2000.0,2048.0,0.0009777777777777768
30,WIPRO,2013-12-02,2013-12-30,0.09259259259259262,89.1,104.38,0.015878954150559094
31,HCLTECH,2013-12-02,2013-12-30,0.0888888888888889,270.6,314.75,0.014502751088116937
32,LUPIN,2013-12-02,2013-12-30,0.0851851851851852,854.25,910.85,0.0056441106016757205
33,CAIRN,2013-12-02,2013-12-30,0.08148148148148149,322.55,325.0,0.0006189106483634435
34,DIVISLAB,2013-12-02,2013-12-30,0.07777777777777778,576.825,612.5,0.004810336275685378
35,CIPLA,2013-12-02,2013-12-30,0.07407407407407408,392.0,407.25,0.002881708238851096
36,INFY,2013-12-02,2013-12-30,0.07037037037037037,419.0,445.9625,0.004528308141076634
37,TCS,2013-12-02,2013-12-30,0.06666666666666667,997.5,1085.0,0.005847953216374269
38,DRREDDY,2013-12-02,2013-12-30,0.06296296296296296,499.8,504.41,0.0005807508188460587
39,COALINDIA,2013-12-02,2013-12-30,0.05925925925925925,269.0,283.0,0.0030841250172105187
40,POWERGRID,2013-12-02,2013-12-30,0.05555555555555554,52.07,56.19,0.004395791989415953
41,HINDUNILVR,2013-12-02,2013-12-30,0.05185185185185183,597.85,571.25,-0.0023070322978326666
42,GAIL,2013-12-02,2013-12-30,0.04814814814814812,63.7024893059717,64.1830139257919,0.0003631941363045977
43,SUNPHARMA,2013-12-02,2013-12-30,0.04444444444444441,572.0,576.0,0.0003108003108003106
44,HEROMOTOCO,2013-12-02,2013-12-30,0.0407407407407407,2050.0,2107.0,0.001132791327913278
45,WIPRO,2013-12-31,2014-01-29,0.09259259259259262,104.32,106.2,0.0016686548511701978
46,HCLTECH,2013-12-31,2014-01-29,0.0888888888888889,312.95,352.75,0.01130461025012871
47,LUPIN,2013-12-31,2014-01-29,0.0851851851851852,908.0,879.3,-0.0026925273290912106
48,CAIRN,2013-12-31,2014-01-29,0.08148148148148149,324.95,319.6,-0.0013415169285303067
49,DIVISLAB,2013-12-31,2014-01-29,0.07777777777777778,608.75,648.5,0.005078713210130048
50,CIPLA,2013-12-31,2014-01-29,0.07407407407407408,402.75,411.0,0.001517346023863715
51,INFY,2013-12-31,2014-01-29,0.07037037037037037,437.5,458.25,0.003337566137566138
52,TCS,2013-12-31,2014-01-29,0.06666666666666667,1080.05,1120.0,0.0024659352190485036
53,DRREDDY,2013-12-31,2014-01-29,0.06296296296296296,506.45,530.4,0.0029775159699140332
54,COALINDIA,2013-12-31,2014-01-29,0.05925925925925925,291.95,249.35,-0.008646838309451768
55,POWERGRID,2013-12-31,2014-01-29,0.05555555555555554,56.02,54.67,-0.001338807568725456
56,HINDUNILVR,2013-12-31,2014-01-29,0.05185185185185183,576.85,569.0,-0.0007056202427616157
57,GAIL,2013-12-31,2014-01-29,0.04814814814814812,64.5127857237078,65.012154446266,0.0003726963417338214
58,SUNPHARMA,2013-12-31,2014-01-29,0.04444444444444441,570.0,588.0,0.0014035087719298234
59,HEROMOTOCO,2013-12-31,2014-01-29,0.0407407407407407,2075.0,2015.1,-0.0011760821062025888
60,WIPRO,2014-01-29,2014-02-28,0.09259259259259262,106.2,113.35,0.006233870405245164
61,HCLTECH,2014-01-29,2014-02-28,0.0888888888888889,352.75,382.5,0.007496653279785811
62,INFY,2014-01-29,2014-02-28,0.0851851851851852,458.25,470.1375,0.0022097957204340163
63,LUPIN,2014-01-29,2014-02-28,0.08148148148148149,879.3,951.5,0.006690507179532546
64,CAIRN,2014-01-29,2014-02-28,0.07777777777777778,319.6,323.5,0.000949103045473503
65,DIVISLAB,2014-01-29,2014-02-28,0.07407407407407408,648.5,702.65,0.006185213741111966
66,CIPLA,2014-01-29,2014-02-28,0.07037037037037037,411.0,379.0,-0.005478958277011805
67,TCS,2014-01-29,2014-02-28,0.06666666666666667,1120.0,1080.5,-0.0023511904761904763
68,DRREDDY,2014-01-29,2014-02-28,0.06296296296296296,530.4,576.0,0.005413105413105416
69,POWERGRID,2014-01-29,2014-02-28,0.05925925925925925,54.67,53.73,-0.0010189080611615873
70,HINDUNILVR,2014-01-29,2014-02-28,0.05555555555555554,569.0,554.0,-0.0014645577035735202
71,GAIL,2014-01-29,2014-02-28,0.05185185185185183,65.012154446266,69.3462980760171,0.003456790123456824
72,SUNPHARMA,2014-01-29,2014-02-28,0.04814814814814812,588.0,628.85,0.00334498614260519
73,COALINDIA,2014-01-29,2014-02-28,0.04444444444444441,249.35,244.2,-0.0009179422052893082
74,HEROMOTOCO,2014-01-29,2014-02-28,0.0407407407407407,2015.1,1988.0,-0.0005479003890993347
75,WIPRO,2014-03-03,2014-03-31,0.09259259259259262,112.78,103.76,-0.007405437002883358
