,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.05,103.89,103.86,-1.4438348252960408e-05
1,HCLTECH,2014-01-02,2015-01-01,0.05,315.0,399.75,0.013452380952380952
2,LUPIN,2014-01-02,2015-01-01,0.05,918.5,1428.4,0.02775721284703321
3,INFY,2014-01-02,2015-01-01,0.05,432.90625,492.2375,0.006852667292283262
4,TCS,2014-01-02,2015-01-01,0.05,1083.0,1283.5,0.009256694367497691
5,CAIRN,2014-01-02,2015-01-01,0.05,323.0,238.15,-0.013134674922600618
6,DIVISLAB,2014-01-02,2015-01-01,0.05,613.9,867.4,0.02064668512787099
7,CIPLA,2014-01-02,2015-01-01,0.05,402.0,626.5,0.027922885572139306
8,DRREDDY,2014-01-02,2015-01-01,0.05,505.12,646.0,0.013945201140323093
9,COALINDIA,2014-01-02,2015-01-01,0.05,291.4,383.0,0.015717227179135214
10,POWERGRID,2014-01-02,2015-01-01,0.05,56.59,78.01,0.018925605230606116
11,SUNPHARMA,2014-01-02,2015-01-01,0.05,572.1,826.5,0.02223387519664394
12,HINDUNILVR,2014-01-02,2015-01-01,0.05,571.0,759.3,0.016488616462346756
13,GAIL,2014-01-02,2015-01-01,0.05,64.8237134188855,83.4793751295532,0.014389534883720984
14,HEROMOTOCO,2014-01-02,2015-01-01,0.05,2089.0,3111.0,0.024461464815701293
15,NTPC,2014-01-02,2015-01-01,0.05,138.8,144.2,0.001945244956772326
16,BAJAJ-AUTO,2014-01-02,2015-01-01,0.05,1918.0,2431.0,0.013373305526590199
17,GRASIM,2014-01-02,2015-01-01,0.05,543.01,678.8,0.01250345297508333
18,ASIANPAINT,2014-01-02,2015-01-01,0.05,501.4,751.1,0.02490027921818908
19,M&M,2014-01-02,2015-01-01,0.05,472.0,619.0,0.015572033898305086
20,DRREDDY,2015-01-02,2016-01-01,0.05,644.0,623.76,-0.0015714285714285721
21,HINDUNILVR,2015-01-02,2016-01-01,0.05,757.0,860.0,0.006803170409511229
22,SUNPHARMA,2015-01-02,2016-01-01,0.05,824.0,810.05,-0.0008464805825242747
23,LUPIN,2015-01-02,2016-01-01,0.05,1435.0,1836.1,0.013975609756097558
24,TECHM,2015-01-02,2016-01-01,0.05,517.4,524.9,0.0007247777348279861
25,HCLTECH,2015-01-02,2016-01-01,0.05,400.5125,427.55,0.0033753628163915015
26,INFY,2015-01-02,2016-01-01,0.05,493.0,550.0,0.0057809330628803245
27,WIPRO,2015-01-02,2016-01-01,0.05,104.02,105.23,0.0005816189194385733
28,DIVISLAB,2015-01-02,2016-01-01,0.05,877.0,1154.0,0.01579247434435576
29,TCS,2015-01-02,2016-01-01,0.05,1275.5,1219.5,-0.002195217561740494
30,ITC,2015-01-02,2016-01-01,0.05,244.833333333333,218.4,-0.005398230088495514
31,CIPLA,2015-01-02,2016-01-01,0.05,633.0,653.2,0.0015955766192733052
32,BAJAJ-AUTO,2015-01-02,2016-01-01,0.05,2457.0,2530.1,0.0014875864875864859
33,BHARTIARTL,2015-01-02,2016-01-01,0.05,363.8,339.95,-0.003277899945024742
34,M&M,2015-01-02,2016-01-01,0.05,615.125,635.975,0.0016947774842511702
35,ASIANPAINT,2015-01-02,2016-01-01,0.05,751.25,882.0,0.00870216306156406
36,POWERGRID,2015-01-02,2016-01-01,0.05,77.53,79.94,0.0015542370695214734
37,HEROMOTOCO,2015-01-02,2016-01-01,0.05,3115.0,2689.0,-0.006837881219903692
38,CAIRN,2015-01-02,2016-01-01,0.05,238.4,138.75,-0.020899748322147655
39,HDFCBANK,2015-01-02,2016-01-01,0.05,475.2,541.2,0.006944444444444451
40,TECHM,2016-01-04,2017-01-02,0.05,520.05,494.5,-0.0024564945678300126
41,HINDUNILVR,2016-01-04,2017-01-02,0.05,856.55,828.0,-0.001666569377152528
42,TCS,2016-01-04,2017-01-02,0.05,1205.075,1183.3,-0.000903470738335792
43,WIPRO,2016-01-04,2017-01-02,0.05,104.7,89.3,-0.007354345749761225
44,IDEA,2016-01-04,2017-01-02,0.05,141.25,74.5,-0.023628318584070798
45,DIVISLAB,2016-01-04,2017-01-02,0.05,1161.0,794.8,-0.015770887166236005
46,POWERGRID,2016-01-04,2017-01-02,0.05,79.43,103.74,0.015302782324058913
47,HEROMOTOCO,2016-01-04,2017-01-02,0.05,2652.0,3042.0,0.007352941176470588
48,BHARTIARTL,2016-01-04,2017-01-02,0.05,338.0,303.1,-0.005162721893491122
49,DRREDDY,2016-01-04,2017-01-02,0.05,621.0,613.2,-0.000628019323671494
50,HCLTECH,2016-01-04,2017-01-02,0.05,420.5,411.5,-0.001070154577883472
51,COALINDIA,2016-01-04,2017-01-02,0.05,332.95,300.05,-0.004940681784051657
52,INFY,2016-01-04,2017-01-02,0.05,549.975,505.55,-0.004038819946361199
53,LUPIN,2016-01-04,2017-01-02,0.05,1830.0,1488.0,-0.009344262295081968
54,ITC,2016-01-04,2017-01-02,0.05,217.0,242.0,0.00576036866359447
55,MARUTI,2016-01-04,2017-01-02,0.05,4635.0,5320.05,0.007389967637540456
56,BAJAJ-AUTO,2016-01-04,2017-01-02,0.05,2490.0,2642.7,0.00306626506024096
57,ACC,2016-01-04,2017-01-02,0.05,1368.4,1340.0,-0.0010377082724349637
58,GRASIM,2016-01-04,2017-01-02,0.05,752.01,868.0,0.007711998510658105
59,SUNPHARMA,2016-01-04,2017-01-02,0.05,813.9,633.0,-0.011113158864725397
60,WIPRO,2017-01-03,2018-01-02,0.05,88.91,118.74,0.01677539084467439
61,HINDUNILVR,2017-01-03,2018-01-02,0.05,826.45,1345.0,0.03137213382539778
62,CIPLA,2017-01-03,2018-01-02,0.05,566.8,614.2,0.004181369089625978
63,DRREDDY,2017-01-03,2018-01-02,0.05,619.0,485.4,-0.010791599353796448
64,HCLTECH,2017-01-03,2018-01-02,0.05,415.5,438.45,0.0027617328519855583
65,BHARTIARTL,2017-01-03,2018-01-02,0.05,311.95,532.9,0.03541432921942619
66,TCS,2017-01-03,2018-01-02,0.05,1180.625,1330.0,0.006326098464796188
67,DIVISLAB,2017-01-03,2018-01-02,0.05,801.0,1100.0,0.018664169787765295
68,POWERGRID,2017-01-03,2018-01-02,0.05,104.53,113.77,0.004419783794126086
69,SUNPHARMA,2017-01-03,2018-01-02,0.05,637.0,577.0,-0.004709576138147566
70,HDFCBANK,2017-01-03,2018-01-02,0.05,600.4,929.275,0.027387991339107264
71,BPCL,2017-01-03,2018-01-02,0.05,214.67,255.65,0.009544882843434112
72,INFY,2017-01-03,2018-01-02,0.05,502.05,518.625,0.0016507319988048987
73,COALINDIA,2017-01-03,2018-01-02,0.05,301.0,268.0,-0.005481727574750831
74,LUPIN,2017-01-03,2018-01-02,0.05,1514.95,887.9,-0.020695402488530978
75,IDEA,2017-01-03,2018-01-02,0.05,74.9,106.3,0.020961281708945255
76,ASIANPAINT,2017-01-03,2018-01-02,0.05,910.0,1146.0,0.012967032967032967
