,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.26315789473684204,89.45,112.59,0.06807684387043628
1,HCLTECH,2013-10-01,2014-09-30,0.23157894736842102,271.375,428.5,0.13408325050304248
2,TCS,2013-10-01,2014-09-30,0.19999999999999998,966.0,1386.475,0.08705486542443061
3,INFY,2013-10-01,2014-09-30,0.16842105263157892,378.75,468.025,0.03969845405593189
4,CAIRN,2013-10-01,2014-09-30,0.13684210526315788,319.3,306.05,-0.005678540227800945
5,DRREDDY,2014-09-30,2015-09-29,0.26315789473684204,644.0,827.68,0.07505720823798623
6,HINDUNILVR,2014-09-30,2015-09-29,0.23157894736842102,746.0,782.6,0.011361648088048544
7,LUPIN,2014-09-30,2015-09-29,0.19999999999999998,1398.0,2000.7,0.08622317596566523
8,SUNPHARMA,2014-09-30,2015-09-29,0.16842105263157892,836.45,861.0,0.004943196655036469
9,DIVISLAB,2014-09-30,2015-09-29,0.13684210526315788,892.5,1097.5,0.03143151997641161
10,TECHM,2015-09-29,2016-09-27,0.26315789473684204,572.45,446.0,-0.05812964588955137
11,HINDUNILVR,2015-09-29,2016-09-27,0.23157894736842102,782.6,895.0,0.03326025259929788
12,TCS,2015-09-29,2016-09-27,0.19999999999999998,1291.675,1200.55,-0.014109586389765226
13,IDEA,2015-09-29,2016-09-27,0.16842105263157892,139.7,79.9,-0.07209433749011035
14,POWERGRID,2015-09-29,2016-09-27,0.13684210526315788,71.15,99.86,0.05521766468173241
15,CIPLA,2016-09-28,2017-09-27,0.26315789473684204,608.7,579.6,-0.012580737205260569
16,WIPRO,2016-09-28,2017-09-27,0.23157894736842102,91.05,109.27,0.04634122373479002
17,DIVISLAB,2016-09-28,2017-09-27,0.19999999999999998,1320.0,900.0,-0.06363636363636363
18,HCLTECH,2016-09-28,2017-09-27,0.16842105263157892,399.0,437.975,0.016451655454425545
19,BHARTIARTL,2016-09-28,2017-09-27,0.13684210526315788,313.55,387.95,0.0324702683194991
20,HCLTECH,2017-10-03,2018-10-01,0.26315789473684204,439.225,542.6,0.061936245360398524
21,TCS,2017-10-03,2018-10-01,0.23157894736842102,1220.0,2190.9,0.18429508196721311
22,WIPRO,2017-10-03,2018-10-01,0.19999999999999998,105.79,121.8,0.03026751110690989
23,LUPIN,2017-10-03,2018-10-01,0.16842105263157892,1020.0,905.55,-0.018897832817337465
24,TECHM,2017-10-03,2018-10-01,0.13684210526315788,456.8,749.0,0.08753341321780807
25,TCS,2018-10-03,2019-10-01,0.26315789473684204,2250.3,2095.95,-0.01805022488229643
26,WIPRO,2018-10-03,2019-10-01,0.23157894736842102,123.82,120.0,-0.007144496680240404
27,HCLTECH,2018-10-03,2019-10-01,0.19999999999999998,549.95,540.5,-0.0034366760614601487
28,TECHM,2018-10-03,2019-10-01,0.16842105263157892,764.0,715.0,-0.010801873794433727
29,INFY,2018-10-03,2019-10-01,0.13684210526315788,743.8,807.0,0.011627347475976853
30,INFY,2019-10-01,2020-09-29,0.26315789473684204,807.0,1018.0,0.06880584360529575
31,TECHM,2019-10-01,2020-09-29,0.23157894736842102,715.0,785.0,0.022672064777327933
32,TCS,2019-10-01,2020-09-29,0.19999999999999998,2095.95,2434.85,0.032338557694601505
33,HCLTECH,2019-10-01,2020-09-29,0.16842105263157892,540.5,837.4,0.09251472807829006
34,WIPRO,2019-10-01,2020-09-29,0.13684210526315788,120.0,157.5,0.042763157894736836
35,CIPLA,2020-09-29,2021-09-28,0.26315789473684204,777.6,960.5,0.06189760667099846
36,DRREDDY,2020-09-29,2021-09-28,0.23157894736842102,1026.0,961.98,-0.014449984610649424
37,DIVISLAB,2020-09-29,2021-09-28,0.19999999999999998,3100.0,4965.0,0.12032258064516127
38,POWERGRID,2020-09-29,2021-09-28,0.16842105263157892,95.54,132.97,0.06598283441490473
39,NESTLEIND,2020-09-29,2021-09-28,0.13684210526315788,790.0,984.5,0.03369087275149899
40,BRITANNIA,2021-09-29,2022-09-28,0.26315789473684204,3982.0,3817.9,-0.010844854476724198
41,CIPLA,2021-09-29,2022-09-28,0.23157894736842102,970.5,1101.0,0.031139672984625392
42,DRREDDY,2021-09-29,2022-09-28,0.19999999999999998,966.6,835.63,-0.027099110283467828
43,NESTLEIND,2021-09-29,2022-09-28,0.16842105263157892,977.24,932.75,-0.007667566443840763
44,HINDUNILVR,2021-09-29,2022-09-28,0.13684210526315788,2714.95,2669.95,-0.0022681429627956703
45,ONGC,2022-10-03,2023-10-03,0.26315789473684204,126.8,189.3,0.1297111074215507
46,CIPLA,2022-10-03,2023-10-03,0.23157894736842102,1114.95,1184.0,0.014341922342517117
47,NESTLEIND,2022-10-03,2023-10-03,0.19999999999999998,957.24,1125.35,0.03512389787305167
48,BRITANNIA,2022-10-03,2023-10-03,0.16842105263157892,3843.05,4524.8,0.029877584895220962
49,POWERGRID,2022-10-03,2023-10-03,0.13684210526315788,159.55,198.75,0.03362087449900211
