,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-09-30,0.26315789473684204,778.0,977.0,0.06731159518333106
1,SUNPHARMA,2013-04-02,2013-09-30,0.23157894736842102,406.125,592.0,0.10598888726895724
2,INFY,2013-04-02,2013-09-30,0.19999999999999998,366.25,377.525,0.006156996587030704
3,HEROMOTOCO,2013-04-02,2013-09-30,0.16842105263157892,1532.15,2032.0,0.05494583634624202
4,ITC,2013-04-02,2013-09-30,0.13684210526315788,204.4,230.23333333333335,0.01729494970302469
5,WIPRO,2013-10-01,2014-03-31,0.26315789473684204,178.9097744360902,207.51879699248119,0.042080932526736045
6,HCLTECH,2013-10-01,2014-03-31,0.23157894736842102,271.375,351.25,0.06816165240369464
7,CAIRN,2013-10-01,2014-03-31,0.19999999999999998,319.3,331.1,0.007391168180394619
8,LUPIN,2013-10-01,2014-03-31,0.16842105263157892,860.0,956.2,0.018839657282741746
9,INFY,2013-10-01,2014-03-31,0.13684210526315788,378.75,410.6625,0.011529963522668062
10,SUNPHARMA,2014-04-01,2014-09-29,0.26315789473684204,575.0,808.0,0.1066361556064073
11,DRREDDY,2014-04-01,2014-09-29,0.23157894736842102,2581.0,3247.0,0.05975652032056118
12,CAIRN,2014-04-01,2014-09-29,0.19999999999999998,332.95,311.45,-0.012914852079891875
13,LUPIN,2014-04-01,2014-09-29,0.16842105263157892,939.8,1376.1,0.07818908838386665
14,UNITDSPR,2014-04-01,2014-09-29,0.13684210526315788,529.53,476.0,-0.013833319915277392
15,HINDUNILVR,2014-09-30,2015-03-30,0.26315789473684204,746.0,857.95,0.03949132213912798
16,ITC,2014-09-30,2015-03-30,0.23157894736842102,242.9333333333333,213.1,-0.028438962389508327
17,DRREDDY,2014-09-30,2015-03-30,0.19999999999999998,3220.0,3457.8,0.014770186335403735
18,INFY,2014-09-30,2015-03-30,0.16842105263157892,468.025,551.4,0.030002895706763295
19,HCLTECH,2014-09-30,2015-03-30,0.13684210526315788,428.5,483.0,0.017404655161825214
20,BAJAJ-AUTO,2015-03-31,2015-09-28,0.26315789473684204,2035.0,2300.0,0.034268718479244786
21,HINDUNILVR,2015-03-31,2015-09-28,0.23157894736842102,862.95,785.0,-0.020918452920063075
22,TECHM,2015-03-31,2015-09-28,0.19999999999999998,633.1,573.35,-0.018875375138208812
23,HCLTECH,2015-03-31,2015-09-28,0.16842105263157892,490.0,478.0,-0.004124597207303973
24,IDEA,2015-03-31,2015-09-28,0.13684210526315788,183.9,140.15,-0.03255487822329069
25,TCS,2015-09-29,2016-03-28,0.26315789473684204,1291.675,1245.5,-0.009407409595659643
26,HINDUNILVR,2015-09-29,2016-03-28,0.23157894736842102,782.6,876.0,0.02763796790724574
27,TECHM,2015-09-29,2016-03-28,0.19999999999999998,572.45,482.0,-0.031601013188924804
28,ITC,2015-09-29,2016-03-28,0.16842105263157892,212.63333333333333,218.0,0.004250790009983421
29,INFY,2015-09-29,2016-03-28,0.13684210526315788,551.0,616.2,0.016192568535676768
30,BHARTIARTL,2016-03-29,2016-09-26,0.26315789473684204,347.0,326.0,-0.015925982102229636
31,IDEA,2016-03-29,2016-09-26,0.23157894736842102,105.6,82.3,-0.05109649122807016
32,ASIANPAINT,2016-03-29,2016-09-26,0.19999999999999998,847.4,1195.0,0.08203917866414916
33,WIPRO,2016-03-29,2016-09-26,0.16842105263157892,209.3984962406015,180.60150375939847,-0.023161674383445168
34,LUPIN,2016-03-29,2016-09-26,0.13684210526315788,1490.0,1497.0,0.0006428823737195336
35,HCLTECH,2016-09-27,2017-03-27,0.26315789473684204,394.475,434.0,0.026367490435322074
36,COALINDIA,2016-09-27,2017-03-27,0.23157894736842102,335.5,293.45,-0.029025021570319245
37,INFY,2016-09-27,2017-03-27,0.19999999999999998,517.525,513.6,-0.0015168349355103442
38,TCS,2016-09-27,2017-03-27,0.16842105263157892,1200.55,1213.475,0.0018132040358695182
39,TECHM,2016-09-27,2017-03-27,0.13684210526315788,446.0,474.0,0.00859098418692471
40,IDEA,2017-03-28,2017-09-25,0.26315789473684204,87.8,78.95,-0.026525596451264812
41,BHARTIARTL,2017-03-28,2017-09-25,0.23157894736842102,340.9,396.9,0.038041716200151295
42,TCS,2017-03-28,2017-09-25,0.19999999999999998,1205.0,1248.275,0.007182572614107898
43,DRREDDY,2017-03-28,2017-09-25,0.16842105263157892,2640.0,2464.0,-0.011228070175438594
44,WIPRO,2017-03-28,2017-09-25,0.13684210526315788,189.84962406015038,220.45112781954884,0.02205732152162582
45,HCLTECH,2017-09-26,2018-03-26,0.26315789473684204,439.45,478.6,0.023444377241887304
46,TECHM,2017-09-26,2018-03-26,0.23157894736842102,452.0,623.0,0.08761061946902654
47,TCS,2017-09-26,2018-03-26,0.19999999999999998,1255.0,1409.5,0.024621513944223107
48,WIPRO,2017-09-26,2018-03-26,0.16842105263157892,218.796992481203,213.98496240601506,-0.0037041056248869426
49,M&M,2017-09-26,2018-03-26,0.13684210526315788,632.65,734.35,0.021997695574588104
50,WIPRO,2018-03-27,2018-09-24,0.26315789473684204,209.73684210526315,248.3082706766917,0.04839576985122779
51,SBILIFE,2018-03-27,2018-09-24,0.23157894736842102,667.0,610.0,-0.019790104947526234
52,POWERGRID,2018-03-27,2018-09-24,0.19999999999999998,146.69172932330827,150.37593984962405,0.005023065094823156
53,AUROPHARMA,2018-03-27,2018-09-24,0.16842105263157892,552.2,766.0,0.06520902037781882
54,HCLTECH,2018-03-27,2018-09-24,0.13684210526315788,487.5,542.95,0.015564912280701764
55,TCS,2018-09-25,2019-03-25,0.26315789473684204,2204.9,2007.8,-0.02352416030324804
56,INFY,2018-09-25,2019-03-25,0.23157894736842102,718.25,742.4,0.007786469305878682
57,HCLTECH,2018-09-25,2019-03-25,0.19999999999999998,551.0,514.5,-0.0132486388384755
58,WIPRO,2018-09-25,2019-03-25,0.16842105263157892,250.37593984962405,262.0,0.0078191876086613
59,COALINDIA,2018-09-25,2019-03-25,0.13684210526315788,281.15,233.0,-0.02343570111478232
60,YESBANK,2019-03-26,2019-09-23,0.26315789473684204,247.5,57.0,-0.20255183413078146
61,NTPC,2019-03-26,2019-09-23,0.23157894736842102,136.0,121.1,-0.025371517027863784
62,DIVISLAB,2019-03-26,2019-09-23,0.19999999999999998,1710.0,1641.0,-0.008070175438596491
63,HCLTECH,2019-03-26,2019-09-23,0.16842105263157892,506.675,531.5,0.00825194183959924
64,COALINDIA,2019-03-26,2019-09-23,0.13684210526315788,237.25,205.5,-0.01831290555155011
65,TCS,2019-09-24,2020-03-23,0.26315789473684204,2015.0,1620.0,-0.05158678333550998
66,INFY,2019-09-24,2020-03-23,0.23157894736842102,765.0,540.0,-0.06811145510835913
67,HCLTECH,2019-09-24,2020-03-23,0.19999999999999998,511.6,415.0,-0.03776387802971072
68,POWERGRID,2019-09-24,2020-03-23,0.16842105263157892,141.2781954887218,106.42857142857143,-0.04154505476037084
69,TECHM,2019-09-24,2020-03-23,0.13684210526315788,686.05,540.0,-0.029131680597163766
70,DRREDDY,2020-03-24,2020-09-21,0.26315789473684204,2850.0,5333.35,0.2293028624192059
71,CIPLA,2020-03-24,2020-09-21,0.23157894736842102,380.0,806.25,0.2597645429362881
72,NESTLEIND,2020-03-24,2020-09-21,0.19999999999999998,13889.0,16025.0,0.03075815393476852
73,DIVISLAB,2020-03-24,2020-09-21,0.16842105263157892,1925.0,3350.95,0.12475844155844151
74,POWERGRID,2020-03-24,2020-09-21,0.13684210526315788,114.32330827067669,128.57142857142856,0.017054639228785525
75,DRREDDY,2020-09-22,2021-03-22,0.26315789473684204,5214.0,4276.9,-0.04729675166050916
76,ITC,2020-09-22,2021-03-22,0.23157894736842102,175.75,223.3,0.06265478775174066
77,NESTLEIND,2020-09-22,2021-03-22,0.19999999999999998,15430.0,16451.0,0.01323395981853532
78,HINDUNILVR,2020-09-22,2021-03-22,0.16842105263157892,2040.55,2310.1,0.02224787176831839
79,TCS,2020-09-22,2021-03-22,0.13684210526315788,2485.0,3048.7,0.031041406332733227
80,BRITANNIA,2021-03-23,2021-09-20,0.26315789473684204,3570.0,4035.0,0.03427686864219371
81,HINDUNILVR,2021-03-23,2021-09-20,0.23157894736842102,2363.0,2720.0,0.03498674744414994
82,NESTLEIND,2021-03-23,2021-09-20,0.19999999999999998,16575.0,20125.0,0.04283559577677224
83,DRREDDY,2021-03-23,2021-09-20,0.16842105263157892,4350.0,4875.0,0.020326678765880214
84,SBILIFE,2021-03-23,2021-09-20,0.13684210526315788,904.8,1189.85,0.04311101028433151
85,ASIANPAINT,2021-09-21,2022-03-21,0.16842105263157892,3271.55,3117.3,-0.007940868202662666
86,BPCL,2021-09-21,2022-03-21,0.13684210526315788,419.9,360.0,-0.01952093856933354
87,HINDUNILVR,2021-09-21,2022-03-21,0.26315789473684204,2810.0,2106.5,-0.06588312418055814
88,NESTLEIND,2021-09-21,2022-03-21,0.23157894736842102,20200.0,18350.0,-0.021208963001563313
89,BRITANNIA,2021-09-21,2022-03-21,0.19999999999999998,4062.2,3350.0,-0.0350647432425779
