Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03358103081352381,0.029841089670828564,1.0335810308135238,1.0298410896708285
2013-10-15,0.043245789281932574,0.022716000396786073,1.0782790582778883,1.0532349602724178
2013-10-22,0.00874935924273176,0.021306175234400336,1.0877133091226758,1.0756753688989786
2013-10-29,-0.012524394022484097,0.0005803708041828906,1.0740903590557234,1.0762996594778662
2013-11-05,0.007415186169810566,0.01415283373056874,1.0820549390313203,1.0915323496027243
2013-11-12,-0.050328128218880226,-0.03553304771016169,1.0275971393198795,1.052746878547106
2013-11-19,0.010295090984439035,0.028982069500900216,1.038176345364527,1.0832576617480139
2013-11-26,-0.01471468898683511,-0.01940587834651865,1.0228999033289987,1.0622360953461976
2013-12-03,0.017457282588602817,0.02495111291580736,1.0407569560012675,1.0887400681044268
2013-12-10,-0.00985327279224735,0.01624304093079517,1.030502093803358,1.1064245175936438
2013-12-17,-0.01677594005226738,-0.02570889244531991,1.0132144524539768,1.0779795686719638
2013-12-24,0.03154815773937604,0.026871643676950694,1.0451795018238104,1.1069466515323498
2013-12-31,0.0052395147370597785,0.007946924796456183,1.0506557352264891,1.1157434733257663
2014-01-07,0.031737371958966296,-0.01924778986133867,1.0840007870961934,1.0942678774120318
2014-01-14,-0.0017728519503775325,0.006327472641460505,1.082079014186579,1.1011918274687855
2014-01-21,-0.006978661325550015,0.007411225068288372,1.074527551219086,1.1093530079455163
2014-01-28,-0.01831613947358151,-0.033990218347760136,1.0548463547227511,1.0716458569807037
2014-02-04,0.0043329615457379615,-0.014426132271321519,1.0594169634144266,1.0561861520998863
2014-02-11,-0.0017960861383436103,0.01012358946802802,1.0575141592917119,1.0668785471055617
2014-02-18,0.0007817726482229927,0.0067878117286576806,1.0583408949365547,1.0741203178206582
2014-02-25,-0.0017448283852668776,0.013188206699778006,1.0564942717017807,1.0882860385925082
2014-03-04,-0.006123871718360796,0.01654185527441127,1.0500244363106959,1.1062883087400677
2014-03-11,0.00868782564987392,0.03155011081014528,1.0591468655414704,1.141191827468785
2014-03-18,-0.016775212390808675,0.0016809397348292341,1.041379451918953,1.1431101021566394
2014-03-25,-0.014506916500115178,0.013375302855781143,1.026272247165029,1.1583995459704872
2014-03-31,0.01661979894254292,0.023928273969918253,1.0433286855732236,1.186118047673098
2014-04-07,-0.0274887979297833,0.001866225152886907,1.0146488341611548,1.1883316110079585
2014-04-15,-0.0181663628113206,0.008396698635894657,0.9962163553136999,1.1983096734250995
2014-04-22,0.033761225576986006,0.012968559059519099,1.0298498404089285,1.213850023196506
2014-04-29,-0.023049813203467814,-0.011324954176486024,1.0061119939598815,1.200103227306679
2014-05-06,0.0021091680491947223,-0.0024498444017744475,1.0082340532314533,1.1971631611337104
2014-05-13,0.062377772707910735,0.05489180937209607,1.0711254478403005,1.262877613161958
2014-05-20,0.04461189597320935,0.04106030507590936,1.1189103848936093,1.314731753231924
2014-05-27,0.030049376851371795,0.009195382450202471,1.1525329447121908,1.3268212145223168
2014-06-03,0.032281377206853555,0.01927552102939676,1.1897382954437707,1.3523963847450913
2014-06-10,0.027670410044048972,0.039525923936308584,1.2226588419238078,1.4058511013802646
2014-06-17,0.023877592541568675,-0.008550942299307175,1.2518529915686107,1.3938297497309444
2014-06-24,0.027579757246355883,-0.004153534168926678,1.2863787931841975,1.3880404302397704
2014-07-01,0.06332109114968755,0.01407460111059304,1.367833702000439,1.4075765456207712
2014-07-08,0.008964186252150955,-0.007677543186180334,1.3800952180671402,1.3967698159039132
2014-07-15,-0.006164332870264064,-0.013807844220860462,1.3715878517503146,1.3774834358735122
2014-07-22,0.06611535716219115,0.030326254460349245,1.462270872448109,1.4192573490647287
2014-07-30,-0.03826392089952726,-0.0029993521399377734,1.4063186554510718,1.415000496497689
2014-08-06,0.009663221227638063,-0.009466354330455989,1.4199082237352498,1.4016056004200708
2014-08-13,-0.047172576135616894,-0.001036672281974949,1.3529274949455103,1.4001525947438545
2014-08-20,0.018973121711575447,0.0250437799974056,1.3785967529740484,1.4352177082894162
2014-08-27,0.013304402422723094,0.005299249404823108,1.3969381589542746,1.4428232848758606
2014-09-03,0.02069070903012228,0.025577681093286578,1.4258417999342723,1.4797273587303836
2014-09-10,0.03493646328150077,0.003459809441981095,1.475655669622905,1.4848469334176768
2014-09-17,-0.0377593560491633,-0.014945911853522419,1.4199358617876474,1.4626545420348431
2014-09-24,0.029302971593557808,-0.0008149010477299185,1.461544202010285,1.461462623316072
