,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.13698630136986298,343.25,515.0,0.06854303644653742
1,BRFL,2014-01-02,2015-01-01,0.1287671232876712,188.8,135.1,-0.03662497097747852
2,GPPL,2014-01-02,2015-01-01,0.12054794520547944,64.3,203.8,0.26153092311297643
3,PFIZER,2014-01-02,2015-01-01,0.11232876712328767,1166.0,2172.0,0.09691487112009212
4,GRAPHITE,2014-01-02,2015-01-01,0.10410958904109589,80.0,91.2,0.01457534246575343
5,PAGEIND,2014-01-02,2015-01-01,0.09589041095890412,5150.1,11681.0,0.12159971358449483
6,MAHSEAMLES,2014-01-02,2015-01-01,0.08767123287671234,84.0,122.0,0.039660795825179396
7,MANDHANA,2014-01-02,2015-01-01,0.07945205479452057,234.0,290.0,0.019014166959372445
8,ABGSHIP,2014-01-02,2015-01-01,0.0712328767123288,276.0,240.0,-0.009291244788564626
9,GLAXO,2014-01-02,2015-01-01,0.06301369863013702,1494.55,1589.5,0.00400331249200864
10,JMTAUTOLTD,2015-01-02,2016-01-01,0.13698630136986298,106.45,87.0,-0.025029436934183517
11,PAGEIND,2015-01-02,2016-01-01,0.1287671232876712,12351.0,13465.0,0.011614166896807198
12,DRREDDY,2015-01-02,2016-01-01,0.12054794520547944,644.0,623.76,-0.0037886497064579267
13,ECLERX,2015-01-02,2016-01-01,0.11232876712328767,650.62656641604,953.3,0.052255679971294114
14,MINDTREE,2015-01-02,2016-01-01,0.10410958904109589,649.95,721.5,0.011460944835587976
15,GLENMARK,2015-01-02,2016-01-01,0.09589041095890412,777.3,921.9,0.01783835510698255
16,GLAXO,2015-01-02,2016-01-01,0.08767123287671234,1570.5,1657.5,0.004856668105873273
17,MARICO,2015-01-02,2016-01-01,0.07945205479452057,162.8,225.9,0.030794991753895867
18,HINDUNILVR,2015-01-02,2016-01-01,0.0712328767123288,757.0,860.0,0.009692187980673535
19,SUNPHARMA,2015-01-02,2016-01-01,0.06301369863013702,824.0,810.05,-0.0010667974464689492
20,SWANENERGY,2016-01-04,2017-01-02,0.13698630136986298,69.15,156.9,0.17383294208540095
21,KKCL,2016-01-04,2017-01-02,0.1287671232876712,430.0,360.0,-0.02096208983752787
22,HEUBACHIND,2016-01-04,2017-01-02,0.12054794520547944,751.0,705.0,-0.007383762289550006
23,GSKCONS,2016-01-04,2017-01-02,0.11232876712328767,6369.0,5001.3,-0.024121848766607085
24,VIDEOIND,2016-01-04,2017-01-02,0.10410958904109589,122.35,104.5,-0.01518885299863965
25,BAJAJHLDNG,2016-01-04,2017-01-02,0.09589041095890412,1677.1,1870.0,0.0110293126670876
