Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01289918912812751,-0.022753043809334596,0.9871008108718725,0.9772469561906654
2013-02-15,-0.0066876658647153225,-0.0027271957313458736,0.9804994104739718,0.9745818124632715
2013-02-22,0.010402452355502072,-0.006301593233005988,0.9906990088760251,0.9684403943088422
2013-03-01,-0.01662837179346944,-0.02232364152265702,0.9742252974210129,0.9468212781102311
2013-03-08,0.03285829653491484,0.039512561847649355,1.0062366811354881,0.984232612420232
2013-03-15,-0.003800080665926397,-0.012294599458432053,1.0024129005781592,0.972131866676599
2013-03-22,-0.03413971852358365,-0.03767496509212274,0.9681908063080118,0.935506832534618
2013-04-01,0.004786525762509984,0.009387137586594225,0.9728250765454304,0.9442885638848193
2013-04-08,-0.0014261004468397631,-0.028302713694691787,0.971437730269072,0.9175626350160155
2013-04-15,-0.05218179633835268,0.004591417927276959,0.9207463644727797,0.9217755485478276
2013-04-22,0.013137002198433424,0.04776955678471374,0.9328422114870581,0.9658083579569439
2013-04-29,0.021668723734017896,0.011946386946387073,0.9530557116552014,0.9773462783171524
2013-05-06,0.018050449951994275,0.011339577581680495,0.9702587960798958,0.9884289722642964
2013-05-13,-0.008946522346959791,0.001574262483147794,0.9615783540784327,0.9899850189125885
2013-05-20,0.009425166924234233,0.029504468727269657,0.9706413905763523,1.0191940009435605
2013-05-27,0.007962060654310899,-0.011978430703763258,0.978369696201706,1.006985656229567
2013-06-03,-0.00037714228773004423,-0.0236472880004602,0.9780007116162348,0.983173176404374
2013-06-10,0.0022380591993914354,-0.010321081608943846,0.9801895351058788,0.9730257658149799
2013-06-17,-0.019090031297723256,-0.004755018713848216,0.9614776862030068,0.9683990100894732
2013-06-24,-0.020477853983357507,-0.04440987683865953,0.9417886865366851,0.9253925293207199
2013-07-01,0.05110607982538815,0.055203255668351214,0.9899198143294764,0.9764772097103939
2013-07-08,-0.009132109297438788,-0.014799494816786352,0.9808797583893193,0.9620258403065749
2013-07-15,0.04684925644292193,0.037726596174858684,1.0268332457297717,0.9983198006936002
2013-07-22,0.020020580104415386,0.00016581548053326258,1.0473910429797815,0.998485337571078
2013-07-29,-0.006855097995132998,-0.03318246626214406,1.0402110747409306,0.9653531315438802
2013-08-08,-0.05138697186427033,-0.036568055531513446,0.9867577775103159,0.9300520446220633
2013-08-16,0.007910408308381614,-0.01038513021839305,0.9945634344318937,0.9203933330287805
