,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.1,214.05,321.75,0.050315346881569724
1,BRFL,2013-10-01,2014-03-31,0.1,205.0,207.0,0.0009756097560975611
2,MAHSEAMLES,2013-10-01,2014-03-31,0.1,91.925,96.75,0.005248844166440036
3,ABGSHIP,2013-10-01,2014-03-31,0.1,338.2,263.1,-0.022205795387344757
4,RADICO,2013-10-01,2014-03-31,0.1,136.05,148.4,0.009077545020213152
5,GLAXO,2013-10-01,2014-03-31,0.1,1234.0,1300.0,0.005348460291734198
6,MANDHANA,2013-10-01,2014-03-31,0.1,235.35,232.65,-0.0011472275334607981
7,PFIZER,2013-10-01,2014-03-31,0.1,1084.95,1247.0,0.01493617217383289
8,GRAPHITE,2013-10-01,2014-03-31,0.1,74.95,82.4,0.009939959973315548
9,CYIENT,2014-03-31,2014-09-24,0.1,321.75,456.0,0.041724941724941726
10,PAGEIND,2014-03-31,2014-09-24,0.1,6525.0,8044.9,0.023293486590038312
11,BRFL,2014-03-31,2014-09-24,0.1,207.0,154.8,-0.02521739130434782
12,IPCALAB,2014-03-31,2014-09-24,0.1,415.65,385.1,-0.007349933838566091
13,ECLERX,2014-03-31,2014-09-24,0.1,536.290726817043,670.501253132832,0.02502570333676032
14,SHRIRAMCIT,2014-03-31,2014-09-24,0.1,1089.95,1660.0,0.05230056424606633
15,435.0,2014-03-31,2014-09-24,0.1,225.05,212.0,-0.005798711397467235
16,GRAPHITE,2014-03-31,2014-09-24,0.1,82.4,103.9,0.026092233009708737
17,MANDHANA,2014-03-31,2014-09-24,0.1,232.65,244.75,0.005200945626477539
18,DCMSHRIRAM,2014-03-31,2014-09-24,0.1,93.25,224.35,0.14058981233243967
19,JMTAUTOLTD,2014-09-29,2015-03-25,0.1,145.05,169.0,0.016511547742157868
20,PAGEIND,2014-09-29,2015-03-25,0.1,7752.6,13500.0,0.07413512885999535
21,DRREDDY,2014-09-29,2015-03-25,0.1,649.4,705.0,0.008561749307052668
22,MINDTREE,2014-09-29,2015-03-25,0.1,590.0,660.675,0.011978813559322026
23,GLAXO,2014-09-29,2015-03-25,0.1,1360.0,1635.0,0.02022058823529412
24,ECLERX,2014-09-29,2015-03-25,0.1,672.18045112782,769.473684210526,0.01447427293064865
25,PERSISTENT,2014-09-29,2015-03-25,0.1,686.0,716.0,0.004373177842565598
26,HINDUNILVR,2014-09-29,2015-03-25,0.1,750.0,889.75,0.018633333333333335
27,GLENMARK,2014-09-29,2015-03-25,0.1,697.15,816.4,0.017105357527074518
