Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00020638569558643688,-0.030823376448698696,1.0002063856955865,0.9691766235513013
2013-04-16,-0.011215944631583489,0.031028819910255946,0.9889881262534685,0.9992490304647046
2013-04-23,-0.0006837516326168366,0.025765274646386345,0.9883119040075041,1.0249949561747629
2013-04-30,0.014670243801047261,0.015167089493482716,1.0028106805907715,1.040541146405434
2013-05-07,0.026956225299735872,0.02063876770614535,1.029842671229758,1.0620166334147818
2013-05-14,-0.006687673498654187,-0.007398338803812135,1.0229554196895914,1.0541594745454954
2013-05-21,0.0015272998111330008,0.0182243487506645,1.0245177793088809,1.0733708444484298
2013-05-28,0.0018258377285457065,-0.0023286412430557697,1.0263883825239088,1.0708713488309536
2013-06-04,0.022116603656803527,-0.026062109460859736,1.0490886075781378,1.0429621825192228
2013-06-11,-0.011173579400529057,-0.026372634361801553,1.037366532723173,1.0154565222264567
2013-06-18,-7.88565620083463e-05,0.0023952227998718396,1.03728472956486,1.017888766840772
2013-06-25,-0.03281281472465511,-0.041975906798511126,1.0032484979169343,0.9751619628326123
2013-07-02,0.014718104836592128,0.04429783223374171,1.0180144144864292,1.0183595238628975
2013-07-09,0.007685888625387933,-0.0006273663819671489,1.0258387598952112,1.01772063933287
2013-07-16,0.0010153068311508475,0.01245608431810927,1.0268803009957923,1.0303974534286802
2013-07-23,-4.5109571638407824e-05,0.013978026759490917,1.0268339788652905,1.0448003766056175
2013-07-30,-0.020276901825250288,-0.05801641366732814,1.0060129670850078,0.9841848057566858
2013-08-06,-0.052801038137200586,-0.04013347455214293,0.9528944380434339,0.9446860499002441
2013-08-13,0.023858120692769432,0.03476383137762064,0.9756287085537428,0.9775269564437666
2013-08-20,-0.030729148381215446,-0.050967172325226746,0.9456484692036213,0.9277051716021427
2013-08-27,-0.01272529603276141,-0.018775372124492515,0.9336148124900776,0.9102871617834963
2013-09-03,-0.0038246192901922192,0.007929667298741663,0.9300440912686189,0.9175054361227553
2013-09-10,0.03244440457201625,0.09055926115956903,0.9602188180355511,1.00059405052792
2013-09-17,0.027985630282077064,-0.004267903350472198,0.9870911468669871,0.9963236118272094
2013-09-24,0.009407365367703197,0.008909888626392252,0.99637707393679,1.0052007442444348
2013-10-01,0.051499888916812314,-0.01364822372382434,1.047690382563793,0.991481539599632
2013-10-08,-0.006466214674802147,0.025673200841077163,1.04091579163741,1.0169360442959938
2013-10-15,-0.0011277693157832301,0.022716000396786073,1.0397418787472872,1.0400367638817278
2013-10-22,0.019914093789244962,0.021306175234400336,1.0604473960372665,1.0621959694232106
2013-10-29,0.0061944788955333955,0.0005803708041828906,1.0670163150518428,1.0628124369521845
2013-11-05,0.013611870582786342,0.01415283373056874,1.0815404030420501,1.0778542446591495
2013-11-12,-0.008842921484277753,-0.03553304771016169,1.071976426175875,1.0395547983590756
2013-11-19,0.0143054405131572,0.028982069500900216,1.087311521172041,1.0696832477751126
2013-11-26,-0.0021800102441015008,-0.01940587834651865,1.0849411709173564,1.0489251047994799
2013-12-03,0.035068275184439585,0.02495111291580736,1.1229881864580145,1.0750969535295567
2013-12-10,0.004417693133792311,0.01624304093079517,1.1279492036586598,1.0925597973503105
2013-12-17,-0.01022670340061854,-0.02570889244531991,1.1164140017018789,1.064471295030151
2013-12-24,0.028588692836398404,0.026871643676950694,1.1483308186747883,1.0930753883745434
2013-12-31,0.02685502196853707,0.007946924796456183,1.179169268037448,1.101761976282813
2014-01-07,0.014680637264524022,-0.01924778986133867,1.1964802243349801,1.0805554932861083
2014-01-14,0.0021508370682755966,0.006327472641460505,1.1990536583529385,1.0873926786074561
2014-01-21,0.0010398841971242657,0.007411225068288372,1.2003005353037637,1.0954515904862248
2014-01-28,-0.01094770386630223,-0.033990218347760136,1.1871600004926939,1.0582169517361968
2014-02-04,0.0028736067468586677,-0.014426132271321519,1.1905714314797105,1.0429509740186957
2014-02-11,-0.013539363813091806,0.01012358946802802,1.174451851723433,1.053509381514941
2014-02-18,0.008432631618885729,0.0067878117286576806,1.1843555715431349,1.060660404851039
2014-02-25,0.0213229728614973,0.013188206699778006,1.209609553253512,1.0746486135084847
2014-03-04,0.0008168210737869195,0.01654185527441127,1.2105975878276634,1.0924252953439888
2014-03-11,0.004315604203974965,0.03155011081014528,1.2158220478670143,1.1268914344638974
2014-03-18,-0.0025272313570395763,0.0016809397348292341,1.2127493842630648,1.1287856710529265
2014-03-25,0.03321284004532619,0.013375302855781143,1.2530282355776619,1.1438835212625253
2014-04-01,0.034342810585397406,0.02549605604820937,1.29606074693026,1.1730480396332579
2014-04-09,0.0009130688803036155,0.010177319117395554,1.2972441396652652,1.1849865238726407
2014-04-16,-0.015522260425865237,-0.015972908141667776,1.2771079782934533,1.1660588429777088
2014-04-23,0.007202256105902206,0.02525643599376704,1.2863060370280137,1.1955093335103413
2014-04-30,-0.006838074480448822,-0.019916269615567545,1.2775101805421651,1.1716992472962218
2014-05-07,0.007091556363474985,-0.004338188425789251,1.286569715992393,1.1666161951830953
2014-05-14,0.006246557100044958,0.06702848352236353,1.2946063471865281,1.244812709598848
2014-05-21,0.009750711538021262,0.03737731929221287,1.3072296802332355,1.2913404717045287
2014-05-28,0.02795182289229758,0.011903734267907362,1.3437691327346695,1.3067122455290936
2014-06-04,0.02725700004109717,0.019040307101727508,1.3803962480408436,1.3315924479775556
2014-06-11,0.024149528776668885,0.030086139782515852,1.4137321669561116,1.3716549245007508
2014-06-18,0.0029714920361116454,-0.011003567626431288,1.4179330608314167,1.3565618267788793
2014-06-25,0.023524735611532947,0.004979580433371286,1.4512895612023273,1.3633169355081656
2014-07-02,0.025728424346274675,0.026450700309886103,1.4886289548822598,1.3993776231966846
2014-07-09,-0.015662882496495032,-0.02754544440727105,1.4653127344810586,1.3608311446721413
2014-07-16,-0.0014625772204007147,0.007192005242463898,1.4631696014548436,1.3706182493987313
2014-07-23,0.030801402289269687,0.018412791359651383,1.5082372769666847,1.3958551572586408
2014-07-30,-0.012948824690940764,-0.004551915797543563,1.4887073768749013,1.3895013421172326
2014-08-06,0.027126812795816878,-0.009466354330455989,1.5290912631951383,1.3763478300701069
2014-08-13,-0.0013546073806580958,-0.001036672281974949,1.5270199448843145,1.3749210084243169
2014-08-20,0.02066666685719713,0.0250437799974056,1.558578357369534,1.4093542276731066
2014-08-27,0.02577710473142866,0.005299249404823108,1.5987539949195864,1.4168227472252883
2014-09-03,0.027416381546739702,0.025577681093286578,1.642586044443676,1.453061787619531
2014-09-10,0.01456773644953423,0.003459809441981095,1.6665148050348144,1.4580891045121191
2014-09-17,-0.023670736371714823,-0.014945911853522419,1.6270671724252757,1.4362966332814995
2014-09-24,-0.010773800942209356,-0.0008149010477299185,1.6095374745899622,1.4351261936501873
2014-10-01,0.02085136749244576,-0.006089556875995156,1.6430985319655005,1.4263869110697243
2014-10-08,-0.016532775639881314,-0.012722626425239025,1.6159335525822964,1.4082395232623335
2014-10-16,-0.024306325089677543,-0.014461779582531795,1.5766561463299136,1.387873873677504
2014-10-23,0.04716457192276504,0.03822305752333218,1.6510184585409604,1.4409226565862092
2014-10-30,0.00010713331595024923,0.016562874714733326,1.6511953376231192,1.4647884780208673
2014-11-07,0.012724083425931888,0.022928937795838794,1.6722052848515456,1.4983745219174691
2014-11-14,0.015840660390237828,0.00964149413401382,1.69869412087164,1.512821091081092
2014-11-21,-0.0024383163184274357,0.009070478576428571,1.6945521672767019,1.5265431023777123
2014-11-28,-0.010402789682547606,0.010332539833218933,1.676924097474417,1.5423161697901557
2014-12-05,0.016733752643111516,0.002818713365760583,1.7049853305228269,1.546663516992172
2014-12-12,-0.012589165647005001,-0.03704477805565365,1.6835209877711614,1.4893677102784204
2014-12-19,-0.014404113152205609,-0.0015567580513581286,1.6592713609691927,1.4870491251040117
2014-12-26,0.008894110179804578,0.0006971357465724977,1.674029103271847,1.488085800206031
2015-01-02,0.021715835535405528,0.028712470785641462,1.7103820439599808,1.5308124202709745
2015-01-09,0.005963536738984306,-0.012153296099148734,1.7205819701168352,1.5122080036551668
2015-01-16,0.018712987657562602,0.02630841810408371,1.7527791992874564,1.5519918040756688
2015-01-23,-0.016408946390571888,0.02999375130181215,1.7240179393718391,1.5985418602695654
2015-01-30,-0.004011671000129115,-0.0004951012865660447,1.7171017466007588,1.5977504201379162
2015-02-06,0.002668375577673708,-0.019151073715936204,1.7216836189657692,1.5671517840621871
2015-02-13,0.035705730067044326,0.02087645548371494,1.7831575895254128,1.5998683585183857
2015-02-20,0.006791685492995792,0.004626403946378281,1.7952682350579177,1.6072699958059211
2015-02-27,-0.002037871752688181,0.0001248370183372466,1.7916097086331948,1.6074706425998606
2015-03-09,0.03955487048955164,-0.005381190796499478,1.8624765986260041,1.5988205363722592
2015-03-16,-0.025584380934141206,-0.01290524994770971,1.8148262878458328,1.5781873577288439
2015-03-23,0.004295680302975856,-0.011491817289287175,1.822622201383855,1.560051116965561
2015-03-30,-0.01433983584905929,-0.003951354750200147,1.7964860982011592,1.5538868015739842
2015-04-01,0.00748099916526806,0.012948442958701283,1.8099256092022178,1.5740072161884435
2015-04-13,-8.997207473710085e-05,0.028100549593977696,1.809762766440038,1.6182376840282255
2015-04-20,-0.016971466930201042,-0.04504405588647029,1.7790484374978917,1.5453456953512659
2015-04-27,-0.038404027378507906,-0.03364472549583219,1.710725812596531,1.4933529636350067
2015-05-04,0.022099707784352336,0.02223412007912075,1.748532353154063,1.5265563527489783
2015-05-11,0.00494497423798288,-0.005004801117350894,1.7571788005946893,1.5189162418090412
2015-05-18,0.009633997065120267,0.010505921918409176,1.77410745600251,1.5348738572460905
2015-05-25,-0.01826117207512705,4.3410000216944714e-05,1.7417101744686825,1.5349404861205664
2015-06-01,0.007437429761245022,0.006699319216049454,1.754664021555739,1.545223542414726
2015-06-08,-0.03348183310205545,-0.04687780724259601,1.6959146536358283,1.472786851046687
2015-06-15,0.005146896381755892,-0.0046220198151192896,1.704643350630393,1.465979601037702
2015-06-22,0.03382086993115075,0.043791141781491245,1.7622958716710648,1.530176521595518
2015-06-29,-0.009268555238350542,-0.006640347184928226,1.7459619350381643,1.520015618237898
2015-07-06,0.023689885645766122,0.029142527341666703,1.787323573621079,1.5643127149521565
2015-07-13,0.01294994300097636,-0.003812079393474665,1.8104693120237734,1.558349430686537
2015-07-20,0.02707467376908318,0.01880553833436658,1.8594871780157536,1.5876550306436512
2015-07-27,-0.029168226546160584,-0.027019654472966306,1.8052492347477092,1.544757140293393
2015-08-03,0.017218264280014158,0.024966392776783287,1.8363324931628884,1.5833241538026985
2015-08-10,0.004199721705909969,0.004004769252349584,1.8440445785936923,1.58966500169035
2015-08-17,-0.0038070425601529068,-0.008222087166698153,1.837024222400167,1.5765946374806026
2015-08-24,-0.06781489949571833,-0.0852057418964035,1.7124466093868995,1.4422597217241766
2015-08-31,0.00020918652659449423,0.027025570347328626,1.7128048301450958,1.4812376132927518
2015-09-07,-0.03851350074727838,-0.05187162167227701,1.6468387200393606,1.4044034162092838
2015-09-14,0.03527596155497454,0.04100642059651456,1.7049325394147126,1.4619929733815435
2015-09-21,-0.005219435872027268,0.009790815318942048,1.696033753359105,1.4763070765815134
2015-09-28,0.010746322846815145,-0.018489126919055483,1.7142598796317976,1.449011447671098
2015-10-05,0.02388612106717307,0.04059470437215011,1.7552068986572802,1.5078336390211675
