,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-12-27,0.05,253.0,502.8,0.04936758893280633
1,CYIENT,2013-04-02,2013-12-27,0.05,168.15,341.95,0.051680047576568536
2,TCS,2013-04-02,2013-12-27,0.05,778.0,1053.5,0.017705655526992287
3,GLAXO,2013-04-02,2013-12-27,0.05,1115.0,1480.0,0.016367713004484304
4,GMDCLTD,2013-04-02,2013-12-27,0.05,175.0,116.25,-0.016785714285714286
5,INFY,2013-04-02,2013-12-27,0.05,366.25,441.25,0.010238907849829351
6,SUNPHARMA,2013-04-02,2013-12-27,0.05,406.125,573.8,0.020643274853801165
7,MINDTREE,2013-04-02,2013-12-27,0.05,226.0,387.5,0.03573008849557523
8,GODREJCP,2013-04-02,2013-12-27,0.05,259.0,278.6666666666667,0.0037966537966538003
9,BOSCHLTD,2013-04-02,2013-12-27,0.05,8852.0,10700.0,0.01043831902394939
10,BAJAJHLDNG,2013-04-02,2013-12-27,0.05,927.9,891.4,-0.001966806767970687
11,PEL,2013-04-02,2013-12-27,0.05,607.1,558.5,-0.004002635480151543
12,GESHIP,2013-04-02,2013-12-27,0.05,222.0,306.4,0.019009009009009002
13,GSKCONS,2013-04-02,2013-12-27,0.05,4247.95,4410.0,0.0019073906237126166
14,COFORGE,2013-04-02,2013-12-27,0.05,277.0,358.0,0.014620938628158844
15,TITAN,2013-04-02,2013-12-27,0.05,254.0,231.3,-0.004468503937007872
16,SHREECEM,2013-04-02,2013-12-27,0.05,4234.95,4410.0,0.0020667304218467777
17,COLPAL,2013-04-02,2013-12-27,0.05,632.5,650.9,0.001454545454545453
18,COROMANDEL,2013-04-02,2013-12-27,0.05,190.35,232.45,0.011058576306803257
19,ITC,2013-04-02,2013-12-27,0.05,204.4,214.0,0.002348336594911936
20,PAGEIND,2013-12-31,2014-09-26,0.05,5189.85,7703.4,0.024216017803982765
21,STAR,2013-12-31,2014-09-26,0.05,365.0,643.0,0.038082191780821915
22,CYIENT,2013-12-31,2014-09-26,0.05,341.75,452.5,0.0162033650329188
23,SHRIRAMCIT,2013-12-31,2014-09-26,0.05,1064.85,1575.9,0.023996337512325692
24,CADILAHC,2013-12-31,2014-09-26,0.05,157.22,252.6,0.030333290929907136
25,IPCALAB,2013-12-31,2014-09-26,0.05,709.65,736.1,0.001863594729796382
26,COFORGE,2013-12-31,2014-09-26,0.05,356.0,387.05,0.0043609550561797775
27,MCLEODRUSS,2013-12-31,2014-09-26,0.05,330.0,292.4,-0.0056969696969697
28,WOCKPHARMA,2013-12-31,2014-09-26,0.05,452.9,762.0,0.03412453080150144
29,GLAXO,2013-12-31,2014-09-26,0.05,1487.625,1339.8,-0.0049684900428535435
30,AMARAJABAT,2013-12-31,2014-09-26,0.05,347.9,613.7,0.03820063236562232
31,COROMANDEL,2013-12-31,2014-09-26,0.05,229.5,314.0,0.018409586056644882
32,EICHERMOT,2013-12-31,2014-09-26,0.05,499.8,1127.5,0.06279511804721889
33,MPHASIS,2013-12-31,2014-09-26,0.05,431.0,434.15,0.00036542923433874444
34,SANOFI,2013-12-31,2014-09-26,0.05,2711.0,3266.1,0.010237919586868312
35,BOSCHLTD,2013-12-31,2014-09-26,0.05,10300.05,14625.0,0.020994800996111677
36,GESHIP,2013-12-31,2014-09-26,0.05,319.2,404.0,0.01328320802005013
37,TORNTPHARM,2013-12-31,2014-09-26,0.05,475.0,842.3,0.03866315789473684
38,INDHOTEL,2013-12-31,2014-09-26,0.05,60.2,94.05,0.028114617940199333
39,BATAINDIA,2013-12-31,2014-09-26,0.05,528.0,627.5,0.009422348484848487
40,PEL,2014-09-26,2015-06-22,0.05,778.9,932.0,0.009827962511233792
41,PAGEIND,2014-09-26,2015-06-22,0.05,7703.4,15195.0,0.0486252823428616
42,PERSISTENT,2014-09-26,2015-06-22,0.05,692.9,719.9,0.0019483330927983838
43,HINDUNILVR,2014-09-26,2015-06-22,0.05,758.15,863.9,0.006974213546132033
44,GLAXO,2014-09-26,2015-06-22,0.05,1339.8,1646.1,0.011430810568741602
45,SANOFI,2014-09-26,2015-06-22,0.05,3266.1,3438.25,0.0026354061418817566
46,MARICO,2014-09-26,2015-06-22,0.05,139.0,220.35,0.029262589928057553
47,ITC,2014-09-26,2015-06-22,0.05,249.70000000000002,204.13333333333333,-0.009124282472300098
48,TORNTPHARM,2014-09-26,2015-06-22,0.05,842.3,1338.9,0.029478808025644083
49,DABUR,2014-09-26,2015-06-22,0.05,225.5,271.0,0.010088691796008869
50,HCLTECH,2014-09-26,2015-06-22,0.05,429.95,459.6,0.003448075357599725
51,INFY,2014-09-26,2015-06-22,0.05,460.625,502.45,0.004540027137042061
52,BRITANNIA,2014-09-26,2015-06-22,0.05,695.0,1370.0,0.048561151079136694
53,INFRATEL,2014-09-26,2015-06-22,0.05,295.05,470.0,0.029647517369937298
54,MINDTREE,2014-09-26,2015-06-22,0.05,600.0,655.0,0.004583333333333333
55,DRREDDY,2014-09-26,2015-06-22,0.05,3312.0,3401.0,0.0013435990338164251
56,PIDILITIND,2014-09-26,2015-06-22,0.05,394.0,557.0,0.02068527918781726
57,COFORGE,2014-09-26,2015-06-22,0.05,387.05,403.9,0.00217672135383025
58,SUNPHARMA,2014-09-26,2015-06-22,0.05,768.4,850.9,0.005368297761582509
59,TECHM,2014-09-26,2015-06-22,0.05,500.6,545.0,0.004434678385936874
60,GSKCONS,2015-06-23,2016-03-18,0.05,6018.1,5900.3,-0.0009787142121267525
61,CUB,2015-06-23,2016-03-18,0.05,103.0,88.95,-0.006820388349514562
62,GSPL,2015-06-23,2016-03-18,0.05,116.5,130.3,0.005922746781115885
63,OFSS,2015-06-23,2016-03-18,0.05,3752.25,3365.2,-0.005157572123392634
64,SANOFI,2015-06-23,2016-03-18,0.05,3397.15,4224.0,0.012169759945836951
65,COX&KINGS,2015-06-23,2016-03-18,0.05,258.6,179.0,-0.015390564578499617
66,POWERGRID,2015-06-23,2016-03-18,0.05,106.01503759398496,104.13533834586465,-0.0008865248226950367
67,J&KBANK,2015-06-23,2016-03-18,0.05,104.3,61.0,-0.020757430488974115
68,TORNTPOWER,2015-06-23,2016-03-18,0.05,143.4,240.4,0.03382147838214784
69,PETRONET,2015-06-23,2016-03-18,0.05,90.55,125.0,0.019022639425731642
70,GODREJCP,2015-06-23,2016-03-18,0.05,383.3666666666666,432.0,0.006342926702025919
71,TORNTPHARM,2015-06-23,2016-03-18,0.05,1340.0,1270.0,-0.0026119402985074628
72,RNAVAL,2015-06-23,2016-03-18,0.05,60.15,67.0,0.005694098088113052
73,TECHM,2015-06-23,2016-03-18,0.05,552.0,488.0,-0.005797101449275362
74,BAJAJFINSV,2015-06-23,2016-03-18,0.05,1518.0,1652.2,0.004420289855072465
75,COFORGE,2015-06-23,2016-03-18,0.05,403.1,470.85,0.008403621930042173
76,PIDILITIND,2015-06-23,2016-03-18,0.05,551.4,598.0,0.004225607544432357
77,BAJFINANCE,2015-06-23,2016-03-18,0.05,541.8,660.85,0.010986526393503147
78,HAVELLS,2015-06-23,2016-03-18,0.05,287.35,293.1,0.0010005220114842528
79,TCS,2015-06-23,2016-03-18,0.05,1300.0,1180.0,-0.004615384615384616
80,AIAENG,2016-03-22,2016-12-16,0.05,920.05,1291.0,0.020159230476604537
81,EMAMILTD,2016-03-22,2016-12-16,0.05,477.5,506.5,0.003036649214659686
82,RAJESHEXPO,2016-03-22,2016-12-16,0.05,609.0,450.0,-0.013054187192118228
83,BALKRISIND,2016-03-22,2016-12-16,0.05,302.5,574.5,0.04495867768595042
84,CRISIL,2016-03-22,2016-12-16,0.05,1807.8,2187.4,0.010498948998783056
85,CARERATING,2016-03-22,2016-12-16,0.05,902.3,1434.9,0.029513465587941937
