,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.056179775280898896,214.05,339.0,0.03279450091730117
1,GLAXO,2013-10-01,2013-12-30,0.05483146067415732,1234.0,1480.0,0.010930744996631037
2,WIPRO,2013-10-01,2013-12-30,0.05348314606741574,89.45,104.38,0.00892681241795994
3,PAGEIND,2013-10-01,2013-12-30,0.05213483146067417,4395.0,5161.0,0.00908652580179213
4,CRISIL,2013-10-01,2013-12-30,0.050786516853932595,1159.0,1145.0,-0.0006134695737317138
5,MINDTREE,2013-10-01,2013-12-30,0.04943820224719102,304.775,390.0,0.013824528870533528
6,BOSCHLTD,2013-10-01,2013-12-30,0.04808988764044945,8883.6,10549.0,0.009015365265928733
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.04674157303370787,1050.0,1056.0,0.00026709470304975925
8,GITANJALI,2013-10-01,2013-12-30,0.045393258426966294,55.85,76.9,0.01710882882520395
9,TECHM,2013-10-01,2013-12-30,0.044044943820224725,268.0,374.0,0.017420761361730673
10,ZYDUSLIFE,2013-10-01,2013-12-30,0.04269662921348315,136.88,157.4,0.00640075125263497
11,TORNTPHARM,2013-10-01,2013-12-30,0.04134831460674157,218.025,238.95,0.003968414095383862
12,BAJAJHLDNG,2013-10-01,2013-12-30,0.04,776.0,886.0,0.005670103092783506
13,OFSS,2013-10-01,2013-12-30,0.038651685393258424,3052.1,3301.0,0.00315206071045576
14,COFORGE,2013-10-01,2013-12-30,0.03730337078651685,56.21,70.4,0.009417093603641243
15,SANOFI,2013-10-01,2013-12-30,0.03595505617977528,1733.33,1846.67,0.002351050329375096
16,VIDEOIND,2013-10-01,2013-12-30,0.0346067415730337,180.0,173.25,-0.0012977528089887639
17,IPCALAB,2013-10-01,2013-12-30,0.03325842696629212,359.5,360.0,4.6256504820990436e-05
18,HCLTECH,2013-10-01,2013-12-30,0.03191011235955055,271.375,314.75,0.005100326572438527
19,MARICO,2013-10-01,2013-12-30,0.030561797752808977,110.0,111.0,0.00027783452502553615
20,CONCOR,2013-10-01,2013-12-30,0.0292134831460674,358.975,356.0,-0.00024210630924034033
21,STAR,2013-10-01,2013-12-30,0.027865168539325826,183.61,181.13,-0.0003763717552286289
22,TCS,2013-10-01,2013-12-30,0.026516853932584253,966.0,1085.0,0.0032665689627096547
23,INFY,2013-10-01,2013-12-30,0.025168539325842676,378.75,445.9625,0.004466377424259275
24,GLENMARK,2013-10-01,2013-12-30,0.023820224719101103,533.9,540.0,0.00027215465590282314
25,CYIENT,2013-12-30,2014-03-27,0.056179775280898896,339.0,320.0,-0.0031487189685459557
26,PAGEIND,2013-12-30,2014-03-27,0.05483146067415732,5161.0,6460.0,0.013800826858308536
27,SHRIRAMCIT,2013-12-30,2014-03-27,0.05348314606741574,1056.0,1051.0,-0.00025323459312223364
28,STAR,2013-12-30,2014-03-27,0.05213483146067417,181.13,194.25,0.0037763428960638514
29,GLAXO,2013-12-30,2014-03-27,0.050786516853932595,1480.0,1272.525,-0.007119549043425447
30,ZYDUSLIFE,2013-12-30,2014-03-27,0.04943820224719102,157.4,196.2,0.012186799537427006
31,TORNTPHARM,2013-12-30,2014-03-27,0.04808988764044945,238.95,271.55,0.006560913735420185
32,OFSS,2013-12-30,2014-03-27,0.04674157303370787,3301.0,2912.0,-0.005508170830085538
33,BOSCHLTD,2013-12-30,2014-03-27,0.045393258426966294,10549.0,10499.0,-0.00021515431996855768
34,IPCALAB,2013-12-30,2014-03-27,0.044044943820224725,360.0,414.0,0.006606741573033709
35,WIPRO,2013-12-30,2014-03-27,0.04269662921348315,104.38,102.63,-0.0007158373359225475
36,COFORGE,2013-12-30,2014-03-27,0.04134831460674157,70.4,80.69,0.0060436670071501485
37,TECHM,2013-12-30,2014-03-27,0.04,374.0,361.8,-0.0013048128342245976
38,CRISIL,2013-12-30,2014-03-27,0.038651685393258424,1145.0,1209.0,0.0021604435503655363
39,GESHIP,2013-12-30,2014-03-27,0.03730337078651685,308.15,345.0,0.004460909341175229
40,MINDTREE,2013-12-30,2014-03-27,0.03595505617977528,390.0,332.5125,-0.005299913569576492
41,SANOFI,2013-12-30,2014-03-27,0.0346067415730337,1846.67,1924.03,0.0014497325066686975
42,VIDEOIND,2013-12-30,2014-03-27,0.03325842696629212,173.25,160.0,-0.0025435737795288346
43,BAJAJHLDNG,2013-12-30,2014-03-27,0.03191011235955055,886.0,989.95,0.0037438557333806786
44,GITANJALI,2013-12-30,2014-03-27,0.030561797752808977,76.9,58.0,-0.007511287093993365
45,HCLTECH,2013-12-30,2014-03-27,0.0292134831460674,314.75,351.25,0.0033877430812754884
46,THERMAX,2013-12-30,2014-03-27,0.027865168539325826,692.0,759.9,0.0027341689939598597
47,CONCOR,2013-12-30,2014-03-27,0.026516853932584253,356.0,477.525,0.009051855826284552
48,MPHASIS,2013-12-30,2014-03-27,0.025168539325842676,425.0,404.0,-0.0012436219431592854
49,GLENMARK,2013-12-30,2014-03-27,0.023820224719101103,540.0,559.8,0.0008734082397003717
50,CYIENT,2014-03-31,2014-06-26,0.056179775280898896,321.75,350.0,0.004932645382083586
51,PAGEIND,2014-03-31,2014-06-26,0.05483146067415732,6525.0,6950.0,0.003571397821688408
52,IPCALAB,2014-03-31,2014-06-26,0.05348314606741574,415.65,416.45,0.00010293881114864236
53,ECLERX,2014-03-31,2014-06-26,0.05213483146067417,536.290726817043,581.654135338346,0.004409946955034096
54,STAR,2014-03-31,2014-06-26,0.050786516853932595,197.0,311.77,0.029587657560029658
55,GLAXO,2014-03-31,2014-06-26,0.04943820224719102,1300.0,1237.0,-0.002395851339671565
56,ZYDUSLIFE,2014-03-31,2014-06-26,0.04808988764044945,202.8,202.2,-0.00014227777408417535
57,MINDTREE,2014-03-31,2014-06-26,0.04674157303370787,342.75,457.425,0.015638482531409044
58,GESHIP,2014-03-31,2014-06-26,0.045393258426966294,338.0,364.9,0.0036126587327970183
59,PERSISTENT,2014-03-31,2014-06-26,0.044044943820224725,525.0,547.5,0.0018876404494382025
60,COFORGE,2014-03-31,2014-06-26,0.04269662921348315,79.0,84.3,0.002864457402929881
61,WIPRO,2014-03-31,2014-06-26,0.04134831460674157,103.76,99.81,-0.0015740732719413
62,BOSCHLTD,2014-03-31,2014-06-26,0.04,10716.0,11901.0,0.004423292273236282
63,OFSS,2014-03-31,2014-06-26,0.038651685393258424,3020.0,2950.0,-0.0008958999925589701
64,MPHASIS,2014-03-31,2014-06-26,0.03730337078651685,405.0,417.5,0.0011513386045221249
65,TORNTPHARM,2014-03-31,2014-06-26,0.03595505617977528,265.0,356.0,0.012346830612677547
66,GLENMARK,2014-03-31,2014-06-26,0.0346067415730337,553.25,584.4,0.0019484862178038842
67,GILLETTE,2014-03-31,2014-06-26,0.03325842696629212,2000.0,2125.0,0.0020786516853932577
68,SANOFI,2014-03-31,2014-06-26,0.03191011235955055,2050.0,2030.97,-0.00029621923814743717
69,NAUKRI,2014-03-31,2014-06-26,0.030561797752808977,125.4,135.56,0.002476139275666181
70,LUPIN,2014-03-31,2014-06-26,0.0292134831460674,956.2,1030.0,0.00225471141620976
71,CRISIL,2014-03-31,2014-06-26,0.027865168539325826,1205.0,1822.0,0.014267891276982601
72,TECHM,2014-03-31,2014-06-26,0.026516853932584253,363.45,404.4,0.0029876603894327274
73,SUPREMEIND,2014-03-31,2014-06-26,0.025168539325842676,480.0,502.75,0.0011928838951310852
