,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.06666666666666667,154.13533834586465,181.8045112781955,0.011967479674796755
1,INFY,2013-02-01,2013-10-28,0.06666666666666667,348.8875,414.65,0.012566132826961887
2,COALINDIA,2013-02-01,2013-10-28,0.06666666666666667,352.25,279.5,-0.013768630234208658
3,HEROMOTOCO,2013-02-01,2013-10-28,0.06666666666666667,1825.0,2040.1,0.00785753424657534
4,DRREDDY,2013-02-01,2013-10-28,0.06666666666666667,1922.0,2411.6,0.01698231009365244
5,ACC,2013-02-01,2013-10-28,0.06666666666666667,1325.0,1137.15,-0.00945157232704402
6,POWERGRID,2013-02-01,2013-10-28,0.06666666666666667,82.81954887218045,75.41353383458646,-0.005961567559388715
7,SUNPHARMA,2013-02-01,2013-10-28,0.06666666666666667,359.025,612.0,0.046974444676554566
8,ASIANPAINT,2013-02-01,2013-10-28,0.06666666666666667,453.8,517.9,0.009416776847363003
9,ULTRACEMCO,2013-02-01,2013-10-28,0.06666666666666667,1918.0,1955.1,0.0012895377128953741
10,AXISBANK,2013-02-01,2013-10-28,0.06666666666666667,300.21999999999997,240.0,-0.013372415783980632
11,LUPIN,2013-02-01,2013-10-28,0.06666666666666667,607.0,890.0,0.031081823174080175
12,CIPLA,2013-02-01,2013-10-28,0.06666666666666667,407.0,416.25,0.0015151515151515152
13,DIVISLAB,2013-02-01,2013-10-28,0.06666666666666667,532.2,487.5,-0.005599398722284861
14,KOTAKBANK,2013-02-01,2013-10-28,0.06666666666666667,340.225,354.95,0.002885345482156409
15,HINDUNILVR,2013-10-31,2014-07-28,0.06666666666666667,610.15,663.95,0.005878335928323644
16,GAIL,2013-10-31,2014-07-28,0.06666666666666667,97.56063090055964,121.57272881451749,0.01640832488290117
17,CIPLA,2013-10-31,2014-07-28,0.06666666666666667,420.0,446.95,0.004277777777777776
18,ONGC,2013-10-31,2014-07-28,0.06666666666666667,193.33333333333334,267.3333333333333,0.025517241379310336
19,NTPC,2013-10-31,2014-07-28,0.06666666666666667,147.0,148.1,0.0004988662131519249
20,ITC,2013-10-31,2014-07-28,0.06666666666666667,220.9,236.83333333333334,0.004808611236859313
21,BHARTIARTL,2013-10-31,2014-07-28,0.06666666666666667,357.85,356.5,-0.0002515020259885469
22,COALINDIA,2013-10-31,2014-07-28,0.06666666666666667,281.0,377.25,0.022835112692763938
23,LUPIN,2013-10-31,2014-07-28,0.06666666666666667,901.15,1129.9,0.01692282084003774
24,NMDC,2013-10-31,2014-07-28,0.06666666666666667,135.1,177.0,0.020676042437700475
25,DRREDDY,2013-10-31,2014-07-28,0.06666666666666667,2529.0,2745.9,0.005717674970344012
26,BHEL,2013-10-31,2014-07-28,0.06666666666666667,92.89999999999999,152.1,0.042482956584140655
27,BPCL,2013-10-31,2014-07-28,0.06666666666666667,121.56666666666666,197.66666666666666,0.041732931176309294
28,INFY,2013-10-31,2014-07-28,0.06666666666666667,413.0375,418.125,0.0008211522359753416
29,POWERGRID,2013-10-31,2014-07-28,0.06666666666666667,75.90225563909775,101.50375939849623,0.022486379395740455
30,HINDUNILVR,2014-07-30,2015-04-24,0.06666666666666667,689.9,903.95,0.02068415712422091
