,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.056179775280898896,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.05483146067415732,348.8875,366.375,0.002748350595935156
2,COALINDIA,2013-02-01,2013-07-30,0.05348314606741574,352.25,272.5,-0.012108675369414918
3,HEROMOTOCO,2013-02-01,2013-07-30,0.05213483146067417,1825.0,1880.0,0.001571186701554564
4,DRREDDY,2013-02-01,2013-07-30,0.050786516853932595,1922.0,2225.0,0.008006407183528396
5,ACC,2013-02-01,2013-07-30,0.04943820224719102,1325.0,1190.0,-0.0050370998516005945
6,POWERGRID,2013-02-01,2013-07-30,0.04808988764044945,82.81954887218045,81.27819548872179,-0.0008950001785104128
7,SUNPHARMA,2013-02-01,2013-07-30,0.04674157303370787,359.025,574.5,0.02805275523832102
8,ASIANPAINT,2013-02-01,2013-07-30,0.045393258426966294,453.8,521.5,0.006771977953956848
9,ULTRACEMCO,2013-02-01,2013-07-30,0.044044943820224725,1918.0,1886.4,-0.0007256622652341488
10,AXISBANK,2013-02-01,2013-07-30,0.04269662921348315,300.21999999999997,220.01999999999998,-0.011405867906606316
11,LUPIN,2013-02-01,2013-07-30,0.04134831460674157,607.0,858.1,0.01710471465857135
12,CIPLA,2013-02-01,2013-07-30,0.04,407.0,413.2,0.0006093366093366082
13,DIVISLAB,2013-02-01,2013-07-30,0.038651685393258424,532.2,481.15,-0.0037075695966287954
14,KOTAKBANK,2013-02-01,2013-07-30,0.03730337078651685,340.225,331.15,-0.000995012388530067
15,TCS,2013-02-01,2013-07-30,0.03595505617977528,672.0,890.0,0.011663991439272338
16,CAIRN,2013-02-01,2013-07-30,0.0346067415730337,326.9,298.5,-0.0030065202223131123
17,NTPC,2013-02-01,2013-07-30,0.03325842696629212,157.5,141.6,-0.003357517388978063
18,M&M,2013-02-01,2013-07-30,0.03191011235955055,443.525,448.0,0.0003219610006403009
19,INDUSINDBK,2013-02-01,2013-07-30,0.030561797752808977,434.8,415.0,-0.001391728600518901
20,RELIANCE,2013-02-01,2013-07-30,0.0292134831460674,445.675,443.525,-0.00014093002471317868
21,ITC,2013-02-01,2013-07-30,0.027865168539325826,205.16666666666666,237.0666666666667,0.004332569665659602
22,NMDC,2013-02-01,2013-07-30,0.026516853932584253,155.0,103.05,-0.008887422979340335
23,HDFCBANK,2013-02-01,2013-07-30,0.025168539325842676,322.4,315.375,-0.0005484149775559685
24,TATAPOWER,2013-02-01,2013-07-30,0.023820224719101103,101.1,88.3,-0.0030158148012313954
25,HCLTECH,2013-08-01,2014-01-27,0.056179775280898896,237.75,352.5,0.027115159678162557
26,MARUTI,2013-08-01,2014-01-27,0.05483146067415732,1326.0,1755.0,0.01773959021810972
27,LUPIN,2013-08-01,2014-01-27,0.05348314606741574,879.7,908.0,0.0017205559096372205
28,WIPRO,2013-08-01,2014-01-27,0.05213483146067417,164.66165413533832,214.28571428571428,0.01571186701554565
29,SUNPHARMA,2013-08-01,2014-01-27,0.050786516853932595,573.0,597.95,0.0022113849834304025
30,ULTRACEMCO,2013-08-01,2014-01-27,0.04943820224719102,1834.9,1674.0,-0.004335171803135342
31,CIPLA,2013-08-01,2014-01-27,0.04808988764044945,401.85,411.5,0.0011548274623126443
32,GRASIM,2013-08-01,2014-01-27,0.04674157303370787,526.6,515.58,-0.00097814685687706
33,ASIANPAINT,2013-08-01,2014-01-27,0.045393258426966294,515.0,474.0,-0.0036138322242827534
34,BAJAJ-AUTO,2013-08-01,2014-01-27,0.044044943820224725,1952.7,1920.0,-0.0007375785645113691
35,M&M,2013-08-01,2014-01-27,0.04269662921348315,456.05,430.6,-0.002382697540802863
36,ACC,2013-08-01,2014-01-27,0.04134831460674157,1185.0,990.0,-0.006804153036552411
37,DIVISLAB,2013-08-01,2014-01-27,0.04,468.0,663.475,0.016707264957264958
38,TCS,2013-08-01,2014-01-27,0.038651685393258424,905.025,1113.0,0.008882168193876326
39,JINDALSTEL,2013-08-01,2014-01-27,0.03730337078651685,200.0,259.8,0.011153707865168538
40,COALINDIA,2013-08-01,2014-01-27,0.03595505617977528,280.0,256.0,-0.0030818619582664523
41,HEROMOTOCO,2013-08-01,2014-01-27,0.0346067415730337,1820.0,2029.7,0.003987381158167675
42,TATAMOTORS,2013-08-01,2014-01-27,0.03325842696629212,291.5,363.0,0.008157727369090522
43,GAIL,2013-08-01,2014-01-27,0.03191011235955055,85.64644694442873,98.36621629261121,0.004739125597953051
44,BHARTIARTL,2013-08-01,2014-01-27,0.030561797752808977,347.75,307.9,-0.0035021930710264224
45,NTPC,2013-08-01,2014-01-27,0.0292134831460674,132.0,130.25,-0.00038729996595165115
46,CAIRN,2013-08-01,2014-01-27,0.027865168539325826,305.0,322.0,0.0015531405415361934
47,POWERGRID,2013-08-01,2014-01-27,0.026516853932584253,75.78947368421052,73.23308270676692,-0.0008944176921704969
48,ITC,2013-08-01,2014-01-27,0.025168539325842676,229.0,213.66666666666666,-0.0016852297074072254
49,BHEL,2013-08-01,2014-01-27,0.023820224719101103,104.76666666666667,108.0,0.0007351453381332509
50,HINDUNILVR,2014-01-30,2014-07-28,0.056179775280898896,563.55,663.95,0.01000878260704863
51,CAIRN,2014-01-30,2014-07-28,0.05483146067415732,320.5,311.0,-0.0016252695051622293
52,SUNPHARMA,2014-01-30,2014-07-28,0.05348314606741574,592.95,783.0,0.017142207454443645
53,LUPIN,2014-01-30,2014-07-28,0.05213483146067417,871.0,1129.9,0.015496794334292248
54,DRREDDY,2014-01-30,2014-07-28,0.050786516853932595,2640.0,2745.9,0.002037231869254343
55,POWERGRID,2014-01-30,2014-07-28,0.04943820224719102,71.95488721804512,101.50375939849623,0.02030220844633862
56,GRASIM,2014-01-30,2014-07-28,0.04808988764044945,520.0,659.02,0.012856646499567848
57,BAJAJ-AUTO,2014-01-30,2014-07-28,0.04674157303370787,1909.0,2092.0,0.004480727011612646
58,ASIANPAINT,2014-01-30,2014-07-28,0.045393258426966294,478.0,640.0,0.015384326077758451
59,HEROMOTOCO,2014-01-30,2014-07-28,0.044044943820224725,2094.0,2625.0,0.01116899005183349
60,GAIL,2014-01-30,2014-07-28,0.04269662921348315,97.48996551529197,121.57272881451749,0.010547268219741278
61,CIPLA,2014-01-30,2014-07-28,0.04134831460674157,410.95,446.95,0.003622190840352103
62,DIVISLAB,2014-01-30,2014-07-28,0.04,648.5,747.5,0.006106399383191982
63,ACC,2014-01-30,2014-07-28,0.038651685393258424,980.0,1429.0,0.017708782389360238
64,ITC,2014-01-30,2014-07-28,0.03730337078651685,214.36666666666667,236.83333333333334,0.0039095742357506385
65,INFY,2014-01-30,2014-07-28,0.03595505617977528,462.9625,418.125,-0.0034822147181697723
66,BPCL,2014-01-30,2014-07-28,0.0346067415730337,117.0,197.66666666666666,0.023859918691379357
67,MARUTI,2014-01-30,2014-07-28,0.03325842696629212,1668.0,2510.0,0.01678872632231293
68,M&M,2014-01-30,2014-07-28,0.03191011235955055,429.5,606.0,0.013113235928895628
69,BHARTIARTL,2014-01-30,2014-07-28,0.030561797752808977,302.0,356.5,0.005515291316318177
70,ULTRACEMCO,2014-01-30,2014-07-28,0.0292134831460674,1681.0,2480.0,0.013885528277042149
71,HINDALCO,2014-01-30,2014-07-28,0.027865168539325826,110.2,191.8,0.020633373437468128
72,NTPC,2014-01-30,2014-07-28,0.026516853932584253,127.05,148.1,0.004393386661006678
73,HCLTECH,2014-01-30,2014-07-28,0.025168539325842676,355.725,395.5875,0.0028203834391071826
74,JINDALSTEL,2014-01-30,2014-07-28,0.023820224719101103,250.0,283.6,0.0032014382022471904
75,SUNPHARMA,2014-07-31,2015-01-27,0.056179775280898896,783.5,939.9,0.011214443974387475
76,HINDUNILVR,2014-07-31,2015-01-27,0.05483146067415732,690.05,962.1,0.021617127565255422
77,ITC,2014-07-31,2015-01-27,0.05348314606741574,238.66666666666666,233.33333333333334,-0.001195154102065152
78,INFY,2014-07-31,2015-01-27,0.05213483146067417,422.5,555.25,0.016380825742969223
79,HCLTECH,2014-07-31,2015-01-27,0.050786516853932595,398.5125,412.225,0.0017475238853475173
80,DRREDDY,2014-07-31,2015-01-27,0.04943820224719102,2816.2,3324.85,0.00892931665827488
81,GAIL,2014-07-31,2015-01-27,0.04808988764044945,122.39244728362257,119.67889648934364,-0.0010661961232062696
82,TECHM,2014-07-31,2015-01-27,0.04674157303370787,434.4,555.97,0.013080969230450896
83,INDUSINDBK,2014-07-31,2015-01-27,0.045393258426966294,562.0,857.0,0.02382742212803391
84,ASIANPAINT,2014-07-31,2015-01-27,0.044044943820224725,644.0,868.9,0.01538153395212506
85,WIPRO,2014-07-31,2015-01-27,0.04269662921348315,206.78571428571425,226.46616541353382,0.004063573383012172
86,TCS,2014-07-31,2015-01-27,0.04134831460674157,1287.55,1256.175,-0.001007575139440423
87,CIPLA,2014-07-31,2015-01-27,0.04,447.0,687.0,0.021476510067114093
88,LUPIN,2014-07-31,2015-01-27,0.038651685393258424,1184.8,1489.0,0.009923905044420337
