,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-31,0.09259259259259262,343.25,346.2,0.0007957702786544709
1,PAGEIND,2014-01-02,2014-01-31,0.0888888888888889,5150.1,5724.95,0.00992170594314241
2,GLAXO,2014-01-02,2014-01-31,0.0851851851851852,1494.55,1490.725,-0.00021801434099450487
3,SHRIRAMCIT,2014-01-02,2014-01-31,0.08148148148148149,1062.0,1000.0,-0.0047569226476947765
4,ZYDUSLIFE,2014-01-02,2014-01-31,0.07777777777777778,159.2,162.79,0.0017539084310441112
5,BOSCHLTD,2014-01-02,2014-01-31,0.07407407407407408,10010.0,8935.0,-0.007955007955007955
6,TORNTPHARM,2014-01-02,2014-01-31,0.07037037037037037,236.0,258.95,0.006843220338983048
7,CRISIL,2014-01-02,2014-01-31,0.06666666666666667,1170.25,1118.2,-0.0029651783806878846
8,COFORGE,2014-01-02,2014-01-31,0.06296296296296296,74.3,76.62,0.0019660036887493206
9,MINDTREE,2014-01-02,2014-01-31,0.05925925925925925,389.2375,357.5,-0.004831859059676267
10,WIPRO,2014-01-02,2014-01-31,0.05555555555555554,103.89,107.5,0.0019304606367846323
11,GESHIP,2014-01-02,2014-01-31,0.05185185185185183,317.15,295.0,-0.0036213732256614125
12,STAR,2014-01-02,2014-01-31,0.04814814814814812,180.97,188.3,0.0019501902300156175
13,IPCALAB,2014-01-02,2014-01-31,0.04444444444444441,360.05,415.0,0.0067830085327655045
14,BAJAJHLDNG,2014-01-02,2014-01-31,0.0407407407407407,890.0,937.9,0.002192675821889302
15,CYIENT,2014-02-03,2014-03-03,0.09259259259259262,352.5,374.95,0.005897031783556605
16,PAGEIND,2014-02-03,2014-03-03,0.0888888888888889,5699.9,5939.95,0.003743535461635783
17,GLAXO,2014-02-03,2014-03-03,0.0851851851851852,1488.5,1520.125,0.001809863272745369
18,SHRIRAMCIT,2014-02-03,2014-03-03,0.08148148148148149,975.0,970.05,-0.00041367521367521756
19,ZYDUSLIFE,2014-02-03,2014-03-03,0.07777777777777778,162.24,209.0,0.02241672145518299
20,IPCALAB,2014-02-03,2014-03-03,0.07407407407407408,414.525,444.0,0.005267072753955336
21,GESHIP,2014-02-03,2014-03-03,0.07037037037037037,293.55,307.6,0.00336809301210596
22,BOSCHLTD,2014-02-03,2014-03-03,0.06666666666666667,8955.0,9490.0,0.00398287734971152
23,COFORGE,2014-02-03,2014-03-03,0.06296296296296296,80.42,88.28,0.006153803641990659
24,TORNTPHARM,2014-02-03,2014-03-03,0.05925925925925925,272.0,276.5,0.0009803921568627449
25,STAR,2014-02-03,2014-03-03,0.05555555555555554,188.13,175.5,-0.003729690462268996
26,CRISIL,2014-02-03,2014-03-03,0.05185185185185183,1113.1,1140.0,0.001253090301693306
27,MINDTREE,2014-02-03,2014-03-03,0.04814814814814812,362.0,412.1375,0.006668585021485569
28,VIDEOIND,2014-02-03,2014-03-03,0.04444444444444441,167.2,162.1,-0.001355661881977669
29,OFSS,2014-02-03,2014-03-03,0.0407407407407407,3185.2,3131.95,-0.0006811014832489146
30,CYIENT,2014-03-05,2014-04-03,0.09259259259259262,374.0,347.8,-0.006486432957021192
31,PAGEIND,2014-03-05,2014-04-03,0.0888888888888889,6296.0,6288.95,-9.953409572215422e-05
32,GLAXO,2014-03-05,2014-04-03,0.0851851851851852,1465.0,1293.5,-0.009972190620654785
33,SHRIRAMCIT,2014-03-05,2014-04-03,0.08148148148148149,963.1,1180.0,0.018350465510677323
34,STAR,2014-03-05,2014-04-03,0.07777777777777778,174.13,214.32,0.017951466656457183
35,TORNTPHARM,2014-03-05,2014-04-03,0.07407407407407408,284.425,282.0,-0.0006315535892753116
36,ZYDUSLIFE,2014-03-05,2014-04-03,0.07037037037037037,203.8,206.02,0.0007665467233671352
37,MINDTREE,2014-03-05,2014-04-03,0.06666666666666667,401.475,346.25,-0.00917035099736389
38,BOSCHLTD,2014-03-05,2014-04-03,0.06296296296296296,9334.95,10765.0,0.009645491961412232
39,OFSS,2014-03-05,2014-04-03,0.05925925925925925,3075.05,3025.1,-0.0009625859742118065
40,IPCALAB,2014-03-05,2014-04-03,0.05555555555555554,449.85,426.5,-0.0028836772751410986
41,GESHIP,2014-03-05,2014-04-03,0.05185185185185183,308.0,337.0,0.00488215488215488
42,CRISIL,2014-03-05,2014-04-03,0.04814814814814812,1156.05,1224.95,0.0028696054732990873
43,BAJAJHLDNG,2014-03-05,2014-04-03,0.04444444444444441,960.75,1014.25,0.0024749183219128557
44,VIDEOIND,2014-03-05,2014-04-03,0.0407407407407407,163.0,163.9,0.0002249488752556249
45,CYIENT,2014-04-04,2014-05-05,0.09259259259259262,340.15,304.0,-0.009840429875708427
46,PAGEIND,2014-04-04,2014-05-05,0.0888888888888889,6178.95,5867.4,-0.00448188338363854
47,GLAXO,2014-04-04,2014-05-05,0.0851851851851852,1280.05,1231.5,-0.0032309212458425354
48,ECLERX,2014-04-04,2014-05-05,0.08148148148148149,587.96992481203,620.501253132832,0.004508225190237127
49,STAR,2014-04-04,2014-05-05,0.07777777777777778,212.0,263.5,0.01889412997903564
50,TORNTPHARM,2014-04-04,2014-05-05,0.07407407407407408,281.975,292.6,0.0027911589220215873
