Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.003971367993526842,-0.0052076265436286845,1.003971367993527,0.9947923734563713
2013-07-16,0.02382197250161535,0.013095745587859184,1.0278879463142778,1.0078199212918983
2013-07-23,0.0005172804651866309,0.0182919626735964,1.028419652669307,1.0262549256738767
2013-07-30,-0.03579332944126684,-0.05818211947965869,0.9916090892374413,0.966545238971731
2013-08-07,-0.010132437837732298,-0.0371527410074482,0.9815616717814125,0.9306354340362322
2013-08-14,0.013605936026221267,0.04234414239363555,0.9949167370934612,0.9700423933716251
2013-08-23,-0.016077034317618553,-0.04324123404782558,0.9789214265680366,0.9280965632035298
2013-08-29,0.01391307127387525,-0.013153513153513053,0.9925412301474014,0.9158888328517019
2013-09-10,0.0019285169076251728,0.05198537570256656,0.9944553626912557,0.9635016579292828
2013-09-17,-0.006301069061402365,-0.005204460966542814,0.9881892307724561,0.9584871511593905
2013-09-24,0.01716196240592885,0.012937422628284451,1.0051484972009168,0.9708875045177199
2013-10-01,0.01602079102159225,-0.014975471210947586,1.02125177122024,0.9563480066447461
2013-10-08,0.0025591068678108998,0.03002333783712653,1.0238652636417336,0.9850607659381039
2013-10-15,0.021592807222657082,0.023764906303236796,1.0459733889015244,1.0084706427436176
2013-10-24,1.862077993370183e-05,0.013441887513499982,1.0459928657418156,1.0220263916840444
2013-10-30,0.012800693173038577,0.011361773289176015,1.059382299477364,1.0336384238419132
2013-11-07,0.029010822043878427,-0.0033627369754861054,1.0901158508439366,1.030162569694777
2013-11-14,0.0023961602074595192,-0.017440912795436022,1.0927279430672499,1.012195594151608
2013-11-26,-0.009388916390191059,-0.01951290841443394,1.082468411772566,0.9924447142254341
2013-12-03,0.01800350119269234,0.0242427255252867,1.1019566331149653,1.016504279031423
2013-12-10,-0.005118081000401776,0.016787152491388124,1.0963167298077527,1.0335684913716718
2013-12-17,0.010379686448860889,-0.026816815383881337,1.1076961537117977,1.005851475951961
2013-12-24,0.05138035117754177,0.019793291731669146,1.1646099710875222,1.0257605876542082
2013-12-31,0.026664256377916508,0.007234598591324943,1.1956634299368778,1.033181553756688
2014-01-08,0.008742471395311518,-0.02101211509338715,1.206116483271521,1.011472224036788
2014-01-15,-0.017416472753131393,0.015194972607154396,1.1851101884035198,1.0268415167739244
2014-01-23,0.005680335038021277,-0.0018359949984964408,1.1918420113306243,1.0249562408848791
2014-01-30,-0.026108377477026067,-0.04650757155315947,1.1607249502058263,0.9772880151730683
2014-02-11,0.01680893829110892,0.019811511957843565,1.1802355042667867,0.9966495683719266
2014-02-18,0.008067670146412374,0.007634852022987273,1.189757255010296,1.0042588403452204
2014-02-25,0.027563517444551787,0.02142371532326261,1.2225511498635544,1.0257737958516462
2014-03-04,0.0008854210292465906,0.016753518725953463,1.2236336223609732,1.0429591163490393
2014-03-11,-0.026173938822301894,0.04484703524734554,1.1916063107883854,1.089732740601485
2014-03-18,0.007115992510312031,0.001995297902617173,1.2000857723711962,1.0919070820532204
2014-03-26,0.010899722780474285,0.012166199525672222,1.2131663746028336,1.1051914414769746
2014-04-02,0.039972602496841064,0.029076136571115633,1.2616597918573664,1.1373261387665872
2014-04-10,-0.010716140157942537,0.0075119172360868,1.2481396686961823,1.14586963859144
2014-04-17,-0.007922901260480716,-0.003984297181695643,1.2382507813418133,1.1413041534198094
2014-04-29,0.016675202847444122,-0.013529094119879131,1.2588988642966943,1.1258633421087838
2014-05-06,0.0078406081273876,-0.001819741981299589,1.268769396963658,1.1238145613199422
2014-05-13,-0.017783426482928355,0.055229716520039045,1.2462063296689654,1.1858825209627346
2014-05-20,-0.030839647020978543,0.03619801535503257,1.2077737663466652,1.2288091146658084
2014-05-27,0.03984567896518651,0.003130397236614829,1.2558983321030885,1.2326557753226854
2014-06-03,0.02994418373122736,0.01735177014957495,1.2935051825073254,1.2540445350096308
2014-06-11,0.04053281590177753,0.030502471387413008,1.3459345899378898,1.2922959925573037
2014-06-18,0.0100858838472017,-0.011298638007540905,1.3595095298779345,1.2776948079388029
2014-06-26,0.01964052734560074,-0.007359503330530898,1.386211013976107,1.2682916087443752
2014-07-03,0.030466096680842596,0.03297891746801129,1.428443452747952,1.310118493034527
2014-07-15,-0.02335285795456067,-0.04076819407008095,1.3950852156998068,1.2567073280556935
2014-07-22,0.02057455735417571,0.02950474183350898,1.4237884764841853,1.2937861533302557
2014-07-30,0.04123193209255065,0.004968675739900557,1.4824940262607373,1.3002145572029271
2014-08-05,-0.0012829110299412403,-0.002099033938596866,1.4805921183226254,1.2974853627199003
2014-08-12,0.005903568070199503,0.00016559243879439437,1.4893328946773439,1.2977002164854132
2014-08-19,0.027722375831972516,0.022886180414931512,1.5306207409225085,1.3273996177643943
2014-08-27,0.015603026025277467,0.002012747400201252,1.554503056177952,1.3300713378940776
2014-09-03,0.022111766139888335,0.025071606591526335,1.5888758642199008,1.3634183632164232
2014-09-11,0.019589199221153732,0.0027346869630452486,1.620000670061787,1.3671468856394877
2014-09-18,0.01876085061741982,0.0012791427330212342,1.6503932606329361,1.368895661643226
2014-09-26,-0.020887561663533213,-0.025377963268104244,1.615920569632386,1.3341558778241769
2014-10-07,0.0010059649594481917,-0.013315562795404409,1.6175461291026878,1.3163908414541512
2014-10-16,-0.027963323111816974,-0.012403275769090841,1.5723141640463205,1.30006328282769
2014-10-22,0.0064173479785869375,0.03530248387260629,1.582404251168667,1.3459587459030822
2014-10-28,0.011677675329388109,0.01679670029319682,1.600883054253658,1.3685664115650233
2014-11-05,0.044192697227422306,0.038756659009823655,1.671630394366801,1.421607473310347
2014-11-12,0.039866252787841824,0.007583672798563137,1.7382720342364675,1.4323884792359247
2014-11-18,-0.006064364230111843,0.008388773025434294,1.7277305194898402,1.444404461072482
2014-11-26,0.01734705666897599,-0.002064257213368042,1.7577015587201499,1.4414228387446921
2014-12-03,0.021816062317813592,0.015334835615646933,1.7960476854613068,1.463526821029481
2014-12-11,-0.02735544858698529,-0.03359688271674864,1.7469159953418962,1.4143568820705374
