Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019041369608637285,0.029841089670828564,1.0190413696086373,1.0298410896708285
2013-10-15,0.05064031697097573,0.022716000396786073,1.070645947572156,1.0532349602724178
2013-10-22,0.0168073101080859,0.021306175234400336,1.0886406260289667,1.0756753688989786
2013-10-29,-0.005829707032777761,0.0005803708041828906,1.082294170115238,1.0762996594778662
2013-11-05,0.02051743723515177,0.01415283373056874,1.104500072820548,1.0915323496027243
2013-11-12,-0.04256298733765399,-0.03553304771016169,1.0574892502066493,1.052746878547106
2013-11-19,0.0033628119389539405,0.028982069500900216,1.0610453876825596,1.0832576617480139
2013-11-26,-0.013463897481128414,-0.01940587834651865,1.0467595813599775,1.0622360953461976
2013-12-03,0.02190463241196846,0.02495111291580736,1.0696884652133738,1.0887400681044268
2013-12-10,-0.007824382694612494,0.01624304093079517,1.0613188132975317,1.1064245175936438
2013-12-17,-0.01232468470978159,-0.02570889244531991,1.0482383935470803,1.0779795686719638
2013-12-24,0.03571448399942958,0.026871643676950694,1.0856756868810054,1.1069466515323498
2013-12-31,0.009380095819523995,0.007946924796456183,1.0958594288528767,1.1157434733257663
2014-01-07,0.024930104913381736,-0.01924778986133867,1.1231793193844974,1.0942678774120318
2014-01-14,-0.0009212649341992056,0.006327472641460505,1.1221445736627307,1.1011918274687855
2014-01-21,-0.01678496525513176,0.007411225068288372,1.1033094159825672,1.1093530079455163
2014-01-28,-0.018985357457544448,-0.033990218347760136,1.0823626923338634,1.0716458569807037
2014-02-04,-0.003761067755810877,-0.014426132271321519,1.0782918529116339,1.0561861520998863
2014-02-11,0.01316997603150981,0.01012358946802802,1.0924929307694524,1.0668785471055617
2014-02-18,0.008132049040552999,0.0067878117286576806,1.1013771368589271,1.0741203178206582
2014-02-25,0.0018324791804496864,0.013188206699778006,1.1033953875320444,1.0882860385925082
2014-03-04,-0.0016759699796874193,0.01654185527441127,1.101546129986815,1.1062883087400677
2014-03-11,0.010343893586018352,0.03155011081014528,1.1129404059354888,1.141191827468785
2014-03-18,-0.015877897467802576,0.0016809397348292341,1.0952692522822707,1.1431101021566394
2014-03-25,-0.014620342954858773,0.013375302855781143,1.079256040185992,1.1583995459704872
2014-03-31,0.03186959190123197,0.023928273969918253,1.1136514897436594,1.186118047673098
2014-04-07,-0.018830121384453072,0.001866225152886907,1.0926812970118092,1.1883316110079585
2014-04-15,-0.004530085925793214,0.008396698635894657,1.0877313568468385,1.1983096734250995
2014-04-22,0.036707076185169676,0.012968559059519099,1.1276587946316134,1.213850023196506
2014-04-29,0.003423251266218091,-0.011324954176486024,1.131519054028198,1.200103227306679
2014-05-06,0.06000050796825916,-0.0024498444017744475,1.199410772045654,1.1971631611337104
2014-05-13,0.020889394767727627,0.05489180937209607,1.2244657371515806,1.262877613161958
2014-05-20,0.04547810995838497,0.04106030507590936,1.280152124586035,1.314731753231924
2014-05-27,0.023602974882035964,0.009195382450202471,1.310367523027824,1.3268212145223168
2014-06-03,0.05338959772573842,0.01927552102939676,1.3803275179551517,1.3523963847450913
2014-06-10,0.024784917854551038,0.039525923936308584,1.4145388221000463,1.4058511013802646
2014-06-17,0.016122125707172072,-0.008550942299307175,1.4373441948076182,1.3938297497309444
2014-06-24,0.03432264503640901,-0.004153534168926678,1.486677649401143,1.3880404302397704
2014-07-01,0.04946766180534585,0.01407460111059304,1.5602201165752854,1.4075765456207712
2014-07-08,0.013031151129555645,-0.007677543186180334,1.5805515807097508,1.3967698159039132
2014-07-15,-0.008683346171106618,-0.013807844220860462,1.566827104193158,1.3774834358735122
2014-07-22,0.043999709764978315,0.030326254460349245,1.6357670420295582,1.4192573490647287
2014-07-30,-0.012262630820214252,-0.0029993521399377734,1.6157082346852758,1.415000496497689
2014-08-06,0.010579951623050773,-0.009466354330455989,1.6328023496452106,1.4016056004200708
