,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.0469483568075117,176.15,323.0,0.03913917795732667
1,GLAXO,2013-07-02,2014-03-28,0.04600938967136147,1225.025,1285.0,0.0022525361894980916
2,BAJAJHLDNG,2013-07-02,2014-03-28,0.045070422535211235,800.05,999.95,0.011261268001735806
3,BOSCHLTD,2013-07-02,2014-03-28,0.044131455399061006,8989.85,10525.0,0.007536099462824017
4,MINDTREE,2013-07-02,2014-03-28,0.04319248826291078,208.0375,337.9875,0.026980058161462508
5,TECHM,2013-07-02,2014-03-28,0.04225352112676055,207.8,369.76,0.03293253263565995
6,COFORGE,2013-07-02,2014-03-28,0.04131455399061031,55.0,81.77,0.020108920187793415
7,OFSS,2013-07-02,2014-03-28,0.040375586854460084,2680.0,2980.0,0.004519655244902248
8,SANOFI,2013-07-02,2014-03-28,0.039436619718309855,1626.67,1992.17,0.008861099366830551
9,CONCOR,2013-07-02,2014-03-28,0.038497652582159626,368.316666666667,475.0,0.01115088801205497
10,ZYDUSLIFE,2013-07-02,2014-03-28,0.03755868544600939,153.05,199.2,0.01132527496460851
11,TCS,2013-07-02,2014-03-28,0.036619718309859155,746.55,1048.5,0.014811230250702532
12,ARE&M,2013-07-02,2014-03-28,0.035680751173708926,258.0,397.6,0.019306328929650257
13,HINDUNILVR,2013-07-02,2014-03-28,0.03474178403755869,586.5,600.1,0.0008056065863781739
14,INFY,2013-07-02,2014-03-28,0.033802816901408454,306.0125,405.0125,0.010935758745931742
15,MARICO,2013-07-02,2014-03-28,0.03286384976525822,102.775,103.75,0.0003117708929323919
16,CUMMINSIND,2013-07-02,2014-03-28,0.03192488262910798,449.0,579.5,0.009278835597101541
17,VIDEOIND,2013-07-02,2014-03-28,0.03098591549295775,205.9,161.05,-0.006749481835158597
18,SHRIRAMCIT,2013-07-02,2014-03-28,0.030046948356807514,990.05,1050.0,0.0018194177607096732
