,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.056179775280898896,214.05,339.0,0.03279450091730117
1,BRFL,2013-10-01,2013-12-30,0.05483146067415732,205.0,182.0,-0.0061518224171005775
2,MAHSEAMLES,2013-10-01,2013-12-30,0.05348314606741574,91.925,81.9,-0.005832673802837557
3,ABGSHIP,2013-10-01,2013-12-30,0.05213483146067417,338.2,267.0,-0.010975753991720877
4,RADICO,2013-10-01,2013-12-30,0.050786516853932595,136.05,146.3,0.003826253566724065
5,GLAXO,2013-10-01,2013-12-30,0.04808988764044945,1234.0,1480.0,0.009586800939668206
6,MANDHANA,2013-10-01,2013-12-30,0.04674157303370787,235.35,233.75,-0.0003177672269128206
7,PFIZER,2013-10-01,2013-12-30,0.045393258426966294,1084.95,1162.0,0.003223697462369465
8,GRAPHITE,2013-10-01,2013-12-30,0.044044943820224725,74.95,80.0,0.0029676713314494294
9,WIPRO,2013-10-01,2013-12-30,0.04269662921348315,89.45,104.38,0.007126446888287346
10,PAGEIND,2013-10-01,2013-12-30,0.04134831460674157,4395.0,5161.0,0.007206554946248929
11,JKIL,2013-10-01,2013-12-30,0.04,74.0,90.5,0.00891891891891892
12,KANSAINER,2013-10-01,2013-12-30,0.038651685393258424,82.13,71.93,-0.004800282369551145
13,CRISIL,2013-10-01,2013-12-30,0.03730337078651685,1159.0,1145.0,-0.0004506015453073648
14,MINDTREE,2013-10-01,2013-12-30,0.03595505617977528,304.775,390.0,0.010054202814933473
15,BOSCHLTD,2013-10-01,2013-12-30,0.0346067415730337,8883.6,10549.0,0.00648769276146273
16,SWANENERGY,2013-10-01,2013-12-30,0.03325842696629212,50.725,68.75,0.011818297606060433
17,TECHM,2013-10-01,2013-12-30,0.03191011235955055,268.0,374.0,0.012621163843702831
18,HTMEDIA,2013-10-01,2013-12-30,0.030561797752808977,87.0,75.9,-0.003899263851220454
19,ZYDUSLIFE,2013-10-01,2013-12-30,0.0292134831460674,136.88,157.4,0.004379461383381819
20,TORNTPHARM,2013-10-01,2013-12-30,0.027865168539325826,218.025,238.95,0.002674366020802167
21,SHRIRAMCIT,2013-10-01,2013-12-30,0.026516853932584253,1050.0,1056.0,0.00015152487961476717
22,ECLERX,2013-10-01,2013-12-30,0.025168539325842676,421.027568922306,533.834586466165,0.0067434725582247255
23,TNPL,2013-10-01,2013-12-30,0.023820224719101103,91.0,118.5,0.007198419557970113
24,BRFL,2013-12-30,2014-03-27,0.056179775280898896,182.0,215.25,0.010263612791702683
25,CYIENT,2013-12-30,2014-03-27,0.05483146067415732,339.0,320.0,-0.0030731497133008527
26,PAGEIND,2013-12-30,2014-03-27,0.05348314606741574,5161.0,6460.0,0.013461462263432098
27,435.0,2013-12-30,2014-03-27,0.05213483146067417,226.95,227.45,0.00011485973003012596
28,GRAPHITE,2013-12-30,2014-03-27,0.050786516853932595,80.0,81.5,0.0009522471910112362
29,PFIZER,2013-12-30,2014-03-27,0.04943820224719102,1162.0,1210.05,0.0020443249724419327
30,GPPL,2013-12-30,2014-03-27,0.04808988764044945,59.4,85.5,0.021130405175349
31,SHRIRAMCIT,2013-12-30,2014-03-27,0.04674157303370787,1056.0,1051.0,-0.00022131426625808653
32,STAR,2013-12-30,2014-03-27,0.045393258426966294,181.13,194.25,0.0032880226939866284
33,MANDHANA,2013-12-30,2014-03-27,0.044044943820224725,233.75,232.9,-0.00016016343207354337
34,JKIL,2013-12-30,2014-03-27,0.04269662921348315,90.5,85.5,-0.002358929790800174
35,RADICO,2013-12-30,2014-03-27,0.04134831460674157,146.3,146.95,0.00018370748116460067
36,ZENSARTECH,2013-12-30,2014-03-27,0.04,69.16,75.61,0.003730480046269522
37,MAHSEAMLES,2013-12-30,2014-03-27,0.038651685393258424,81.9,92.375,0.004943545842422244
38,GLAXO,2013-12-30,2014-03-27,0.03730337078651685,1480.0,1272.525,-0.005229403279684176
39,FMGOETZE,2013-12-30,2014-03-27,0.03595505617977528,214.95,180.0,-0.005846146608435197
40,ZYDUSLIFE,2013-12-30,2014-03-27,0.0346067415730337,157.4,196.2,0.0085307596761989
41,TORNTPHARM,2013-12-30,2014-03-27,0.03325842696629212,238.95,271.55,0.00453745435907564
42,OFSS,2013-12-30,2014-03-27,0.03191011235955055,3301.0,2912.0,-0.003760385855154549
43,KANSAINER,2013-12-30,2014-03-27,0.030561797752808977,71.93,78.33,0.0027192479579866147
44,ECLERX,2013-12-30,2014-03-27,0.0292134831460674,533.834586466165,549.874686716792,0.0008777760194123785
45,BOSCHLTD,2013-12-30,2014-03-27,0.027865168539325826,10549.0,10499.0,-0.00013207492908960956
46,DCMSHRIRAM,2013-12-30,2014-03-27,0.026516853932584253,58.8,89.25,0.013731942215088276
47,IPCALAB,2013-12-30,2014-03-27,0.025168539325842676,360.0,414.0,0.003775280898876401
48,974.0,2013-12-30,2014-03-27,0.023820224719101103,92.0,84.55,-0.0019289203712750359
49,CYIENT,2014-03-31,2014-06-26,0.056179775280898896,321.75,350.0,0.004932645382083586
50,PAGEIND,2014-03-31,2014-06-26,0.05483146067415732,6525.0,6950.0,0.003571397821688408
51,BRFL,2014-03-31,2014-06-26,0.05348314606741574,207.0,168.55,-0.009934429788850892
52,IPCALAB,2014-03-31,2014-06-26,0.05213483146067417,415.65,416.45,0.00010034371506926484
