,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-07-30,0.03333333333333333,154.13533834586465,154.13533834586465,0.0
1,INFY,2013-02-01,2013-07-30,0.03333333333333333,348.8875,366.375,0.001670786905998831
2,COALINDIA,2013-02-01,2013-07-30,0.03333333333333333,352.25,272.5,-0.007546723444523302
3,HEROMOTOCO,2013-02-01,2013-07-30,0.03333333333333333,1825.0,1880.0,0.001004566210045662
4,DRREDDY,2013-02-01,2013-07-30,0.03333333333333333,1922.0,2225.0,0.005254942767950052
5,ACC,2013-02-01,2013-07-30,0.03333333333333333,1325.0,1190.0,-0.0033962264150943396
6,POWERGRID,2013-02-01,2013-07-30,0.03333333333333333,82.81954887218045,81.27819548872179,-0.0006203661673475601
7,SUNPHARMA,2013-02-01,2013-07-30,0.03333333333333333,359.025,574.5,0.020005570642712907
8,ASIANPAINT,2013-02-01,2013-07-30,0.03333333333333333,453.8,521.5,0.004972822094902306
9,ULTRACEMCO,2013-02-01,2013-07-30,0.03333333333333333,1918.0,1886.4,-0.0005491831769204017
10,AXISBANK,2013-02-01,2013-07-30,0.03333333333333333,300.21999999999997,220.01999999999998,-0.008904581084982124
11,LUPIN,2013-02-01,2013-07-30,0.03333333333333333,607.0,858.1,0.013789126853377267
12,CIPLA,2013-02-01,2013-07-30,0.03333333333333333,407.0,413.2,0.0005077805077805069
13,DIVISLAB,2013-02-01,2013-07-30,0.03333333333333333,532.2,481.15,-0.003197419516472508
14,KOTAKBANK,2013-02-01,2013-07-30,0.03333333333333333,340.225,331.15,-0.0008891174957748592
15,TCS,2013-02-01,2013-07-30,0.03333333333333333,672.0,890.0,0.010813492063492063
16,CAIRN,2013-02-01,2013-07-30,0.03333333333333333,326.9,298.5,-0.0028958906903232364
17,NTPC,2013-02-01,2013-07-30,0.03333333333333333,157.5,141.6,-0.003365079365079366
18,M&M,2013-02-01,2013-07-30,0.03333333333333333,443.525,448.0,0.0003363207635796571
19,INDUSINDBK,2013-02-01,2013-07-30,0.03333333333333333,434.8,415.0,-0.0015179392824287037
20,RELIANCE,2013-02-01,2013-07-30,0.03333333333333333,445.675,443.525,-0.00016080477178811423
21,ITC,2013-02-01,2013-07-30,0.03333333333333333,205.16666666666666,237.0666666666667,0.005182778229082053
22,NMDC,2013-02-01,2013-07-30,0.03333333333333333,155.0,103.05,-0.011172043010752688
23,HDFCBANK,2013-02-01,2013-07-30,0.03333333333333333,322.4,315.375,-0.0007263234077750184
24,TATAPOWER,2013-02-01,2013-07-30,0.03333333333333333,101.1,88.3,-0.004220243982855258
25,GRASIM,2013-02-01,2013-07-30,0.03333333333333333,600.01,545.0,-0.003056060176774831
26,LT,2013-02-01,2013-07-30,0.03333333333333333,687.9555555555556,566.6333333333333,-0.005878394383788793
27,HINDUNILVR,2013-02-01,2013-07-30,0.03333333333333333,472.85,633.0,0.011289697226040674
28,TATASTEEL,2013-02-01,2013-07-30,0.03333333333333333,406.6,215.4,-0.015674700770618135
29,HDFC,2013-02-01,2013-07-30,0.03333333333333333,787.0,807.1,0.0008513341804320212
30,HCLTECH,2013-08-01,2014-01-27,0.03333333333333333,237.75,352.5,0.016088328075709778
31,MARUTI,2013-08-01,2014-01-27,0.03333333333333333,1326.0,1755.0,0.010784313725490196
32,LUPIN,2013-08-01,2014-01-27,0.03333333333333333,879.7,908.0,0.0010723352658103123
33,WIPRO,2013-08-01,2014-01-27,0.03333333333333333,164.66165413533832,214.28571428571428,0.010045662100456624
34,SUNPHARMA,2013-08-01,2014-01-27,0.03333333333333333,573.0,597.95,0.0014514252472367683
35,ULTRACEMCO,2013-08-01,2014-01-27,0.03333333333333333,1834.9,1674.0,-0.002922956746053374
36,CIPLA,2013-08-01,2014-01-27,0.03333333333333333,401.85,411.5,0.0008004645182696674
37,GRASIM,2013-08-01,2014-01-27,0.03333333333333333,526.6,515.58,-0.0006975566527408521
38,ASIANPAINT,2013-08-01,2014-01-27,0.03333333333333333,515.0,474.0,-0.0026537216828478967
39,BAJAJ-AUTO,2013-08-01,2014-01-27,0.03333333333333333,1952.7,1920.0,-0.0005582014646387061
40,M&M,2013-08-01,2014-01-27,0.03333333333333333,456.05,430.6,-0.0018601761502759192
41,ACC,2013-08-01,2014-01-27,0.03333333333333333,1185.0,990.0,-0.005485232067510549
42,DIVISLAB,2013-08-01,2014-01-27,0.03333333333333333,468.0,663.475,0.013922720797720799
43,TCS,2013-08-01,2014-01-27,0.03333333333333333,905.025,1113.0,0.007660009392005747
44,JINDALSTEL,2013-08-01,2014-01-27,0.03333333333333333,200.0,259.8,0.009966666666666669
45,COALINDIA,2013-08-01,2014-01-27,0.03333333333333333,280.0,256.0,-0.002857142857142857
46,HEROMOTOCO,2013-08-01,2014-01-27,0.03333333333333333,1820.0,2029.7,0.003840659340659341
47,TATAMOTORS,2013-08-01,2014-01-27,0.03333333333333333,291.5,363.0,0.008176100628930818
48,GAIL,2013-08-01,2014-01-27,0.03333333333333333,85.64644694442873,98.36621629261121,0.004950495049504949
49,BHARTIARTL,2013-08-01,2014-01-27,0.03333333333333333,347.75,307.9,-0.0038197939132518593
50,NTPC,2013-08-01,2014-01-27,0.03333333333333333,132.0,130.25,-0.00044191919191919195
51,CAIRN,2013-08-01,2014-01-27,0.03333333333333333,305.0,322.0,0.0018579234972677596
52,POWERGRID,2013-08-01,2014-01-27,0.03333333333333333,75.78947368421052,73.23308270676692,-0.0011243386243386198
53,ITC,2013-08-01,2014-01-27,0.03333333333333333,229.0,213.66666666666666,-0.0022319262493934997
54,BHEL,2013-08-01,2014-01-27,0.03333333333333333,104.76666666666667,108.0,0.0010287411178279777
55,INFY,2013-08-01,2014-01-27,0.03333333333333333,373.5,465.0,0.008165997322623828
56,ICICIBANK,2013-08-01,2014-01-27,0.03333333333333333,185.4,207.76,0.004020136641495862
57,TATASTEEL,2013-08-01,2014-01-27,0.03333333333333333,217.25,369.4,0.02334484081319524
58,HDFC,2013-08-01,2014-01-27,0.03333333333333333,805.0,835.0,0.0012422360248447205
59,RELIANCE,2013-08-01,2014-01-27,0.03333333333333333,437.575,428.0,-0.0007293987697347112
60,HINDUNILVR,2014-01-30,2014-07-28,0.03333333333333333,563.55,663.95,0.005938544346848851
