,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.2,214.05,240.05,0.024293389395001166
1,GLAXO,2013-10-01,2013-10-30,0.2,1234.0,1211.875,-0.003585899513776337
2,WIPRO,2013-10-01,2013-10-30,0.2,89.45,91.71,0.005053102291783099
3,PAGEIND,2013-10-01,2013-10-30,0.2,4395.0,4431.0,0.0016382252559726963
4,CRISIL,2013-10-01,2013-10-30,0.2,1159.0,1136.05,-0.0039603106125970745
5,CYIENT,2013-10-29,2013-11-27,0.2,233.9,287.0,0.045404018811457884
6,GLAXO,2013-10-29,2013-11-27,0.2,1210.0,1199.25,-0.0017768595041322314
7,PAGEIND,2013-10-29,2013-11-27,0.2,4442.0,4991.0,0.02471859522737506
8,SHRIRAMCIT,2013-10-29,2013-11-27,0.2,1000.0,1065.0,0.013
9,BOSCHLTD,2013-10-29,2013-11-27,0.2,8716.0,8559.95,-0.0035807709958696485
10,CYIENT,2013-12-02,2013-12-30,0.2,273.7,339.0,0.04771647789550604
11,PAGEIND,2013-12-02,2013-12-30,0.2,5299.0,5161.0,-0.00520852991130402
12,SHRIRAMCIT,2013-12-02,2013-12-30,0.2,1063.05,1056.0,-0.0013263722308452012
13,GLAXO,2013-12-02,2013-12-30,0.2,1247.5,1480.0,0.03727454909819639
14,ZYDUSLIFE,2013-12-02,2013-12-30,0.2,147.6,157.4,0.01327913279132793
15,CYIENT,2013-12-31,2014-01-29,0.2,341.75,363.0,0.012435991221653255
16,PAGEIND,2013-12-31,2014-01-29,0.2,5189.85,5698.95,0.01961906413480156
17,STAR,2013-12-31,2014-01-29,0.2,182.5,188.53,0.006608219178082194
18,SHRIRAMCIT,2013-12-31,2014-01-29,0.2,1064.85,1027.4,-0.007033854533502338
19,GLAXO,2013-12-31,2014-01-29,0.2,1487.625,1489.5,0.00025207965717166626
20,CYIENT,2014-01-29,2014-02-28,0.2,363.0,373.7,0.005895316804407707
21,STAR,2014-01-29,2014-02-28,0.2,188.53,176.0,-0.013292314220548456
22,SHRIRAMCIT,2014-01-29,2014-02-28,0.2,1027.4,966.0,-0.011952501459996124
23,PAGEIND,2014-01-29,2014-02-28,0.2,5698.95,5770.0,0.0024934417743619503
24,GLAXO,2014-01-29,2014-02-28,0.2,1489.5,1517.5,0.0037596508895602555
25,CYIENT,2014-03-03,2014-03-31,0.2,374.95,321.75,-0.02837711694892652
26,SHRIRAMCIT,2014-03-03,2014-03-31,0.2,970.05,1089.95,0.024720375238389793
27,STAR,2014-03-03,2014-03-31,0.2,175.5,197.0,0.0245014245014245
28,PAGEIND,2014-03-03,2014-03-31,0.2,5939.95,6525.0,0.01969881901362807
29,IPCALAB,2014-03-03,2014-03-31,0.2,444.0,415.65,-0.012770270270270282
30,CYIENT,2014-04-01,2014-04-30,0.2,322.0,324.95,0.0018322981366459558
31,ECLERX,2014-04-01,2014-04-30,0.2,536.842105263158,613.90977443609,0.028711484593837374
32,PAGEIND,2014-04-01,2014-04-30,0.2,6489.55,5800.1,-0.021248006410305793
33,IPCALAB,2014-04-01,2014-04-30,0.2,420.9,410.0,-0.005179377524352568
34,STAR,2014-04-01,2014-04-30,0.2,194.95,271.98,0.07902539112592977
35,ECLERX,2014-04-30,2014-05-29,0.2,613.90977443609,542.832080200501,-0.023155746070626673
36,STAR,2014-04-30,2014-05-29,0.2,271.98,259.25,-0.009360982425178336
37,CYIENT,2014-04-30,2014-05-29,0.2,324.95,298.0,-0.016587167256500994
38,PAGEIND,2014-04-30,2014-05-29,0.2,5800.1,5970.0,0.005858519680695147
39,IPCALAB,2014-04-30,2014-05-29,0.2,410.0,396.5,-0.006585365853658537
40,CYIENT,2014-06-02,2014-06-30,0.2,310.0,355.0,0.02903225806451613
41,ECLERX,2014-06-02,2014-06-30,0.2,552.380952380952,582.456140350877,0.010889292196007367
42,IPCALAB,2014-06-02,2014-06-30,0.2,394.75,433.0,0.019379354021532617
43,PAGEIND,2014-06-02,2014-06-30,0.2,6424.0,7345.0,0.02867372353673724
44,MINDTREE,2014-06-02,2014-06-30,0.2,378.3125,442.5,0.033933586651247315
45,CYIENT,2014-07-01,2014-07-30,0.2,356.0,371.5,0.008707865168539325
46,PAGEIND,2014-07-01,2014-07-30,0.2,7199.95,7920.0,0.020001527788387426
47,IPCALAB,2014-07-01,2014-07-30,0.2,439.0,352.0,-0.03963553530751709
