Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006154341160737851,-0.020792280345353045,0.9938456588392621,0.9792077196546469
2014-01-16,-0.0030547900244476426,0.014781697665010427,0.9908096690347994,0.9936820721178261
2014-01-23,-0.00969142610165423,0.00247372940262509,0.9812073103465442,0.9961401726764855
2014-01-30,-0.057871809214343595,-0.046578974202100464,0.9244230680824498,0.9497409852717116
2014-02-10,0.01519352576080402,0.0005117107128771032,0.938468313781242,0.9502269779083337
2014-02-17,0.003989383575508251,-0.0004475178740770719,0.9422122238583758,0.9498017343512895
2014-02-24,-0.055039330605286124,0.019763562131565163,0.8903534937690928,0.9685731999408096
2014-03-03,-0.016374567262087126,0.006930579220806487,0.8757743405983366,0.9752859732341495
2014-03-12,-0.002202415138646557,0.02706180303092194,0.8738455219325646,1.001678970140633
2014-03-19,-0.01736272438001499,0.0030823075546363874,0.8586731829845392,1.004766452797618
2014-03-26,0.007358329598983679,0.013976448197930296,0.8649915832827478,1.018809519076162
2014-04-02,-0.010489184339325462,0.03083269790994581,0.8559185271137301,1.0502221652056143
2014-04-11,0.006042254490603703,0.011488787019953138,0.861090204677774,1.0622879439852957
2014-04-21,0.02992980016975791,0.005556913703292811,0.8868624624319157,1.0681909864180705
2014-04-28,0.005686806431884616,-0.00481555939969143,0.8919058775874706,1.0630470492727593
2014-05-05,0.014220184430436942,-0.011500516771586925,0.9045889436613552,1.050821458853612
2014-05-13,-0.029254889026861977,0.05443189142055589,0.878125294499616,1.108019658404322
2014-05-20,0.029255207547227106,0.04106030507590936,0.9038150322426722,1.1535152836085083
2014-05-27,0.013940281669049205,0.009195382450202471,0.9164144683688559,1.1641222978034422
2014-06-03,0.04103949859472183,0.01927552102939676,0.9540236586556622,1.1865613616355422
2014-06-11,0.037266621027500536,0.03214252761724228,0.9895768967940523,1.2247004429714652
2014-06-18,0.01892519866998578,-0.011003567626431288,1.008304836165108,1.2112243688251083
2014-06-25,0.006730896919864758,0.004979580433371286,1.0150916320811363,1.2172557579925323
2014-07-02,0.030589462320326943,0.026450700309886103,1.0461427393123612,1.249453025247676
2014-07-11,-0.040565300218630786,-0.044850591020317125,1.0037056450206145,1.1934143186131947
2014-07-18,0.042549026560698686,0.032186190897408144,1.0464123431697199,1.2318257796917793
2014-07-25,0.004201319157028552,0.007421720254505119,1.0508086553932299,1.2409680460309394
2014-08-01,-0.012492655531269986,-0.019059618486626167,1.0376812648321252,1.2173156685194957
2014-08-04,0.016338613805568787,0.010471718179884484,1.0546355382714914,1.2300630551361895
2014-08-12,-0.04383656720349811,-0.0009931689356136727,1.0084039366228557,1.2288413947209822
2014-08-19,0.0149919152372739,0.02305957663490225,1.023521842965639,1.2571779570346908
2014-08-26,-0.0129663207006164,-5.530274301611108e-05,1.0102505305056606,1.2571084316452075
2014-09-02,0.0034271404431128897,0.0246347841888615,1.013712800956433,1.2880770265607853
2014-09-10,0.051762378525875105,0.005187120571735956,1.0661849866760649,1.2947584374032393
2014-09-17,-0.004478154222695951,-0.014945911853522419,1.0614104458758065,1.275407091926206
2014-09-24,0.015069194859315349,-0.0008149010477299185,1.0774050467104217,1.274367761350713
2014-10-01,0.007119827701048194,-0.006089556875995156,1.0850759850072398,1.2666074263870333
2014-10-07,0.004652588889192403,-0.011440985925399116,1.090124397479014,1.2521161886487333
2014-10-16,-0.06725787522750387,-0.013219839269580046,1.0168049467709126,1.2355634138879579
2014-10-23,0.010653658528444701,0.03822305752333218,1.0276376394638433,1.282790425330722
2014-10-30,0.006429906551786334,0.016562874714733326,1.0342452534546942,1.3040371224307343
2014-11-07,0.019200122397528364,0.022928937795838794,1.0541028889100872,1.3339373084944133
2014-11-12,0.004230817681729642,0.007581839265007582,1.0585626060508502,1.3440510067570146
2014-11-19,0.007524524948093507,0.0029656515580735736,1.0665277867891987,1.348036993719334
2014-11-26,0.0009892779451156544,0.004082263118407697,1.0675828792065223,1.3535400354210434
2014-12-03,0.025472559984585745,0.016130804562336603,1.094776948135627,1.3753737251997182
2014-12-11,-0.013079106215514493,-0.03201061997703791,1.0804582441486645,1.3313471595559472
2014-12-18,0.006228834857408691,-0.017694719753296832,1.0871882401217923,1.307789344673257
2014-12-26,0.015728050928152226,0.007425742574257398,1.104287592130916,1.3175006516881573
