,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,SEAMECLTD,2015-09-22,2016-06-17,0.04,116.1,103.1,-0.004478897502153316
82,SUPRAJIT,2015-09-22,2016-06-17,0.04,135.0,184.0,0.014518518518518517
83,SOLARINDS,2015-09-22,2016-06-17,0.04,716.0,634.0,-0.004581005586592179
84,VGUARD,2015-09-22,2016-06-17,0.04,64.7214285714286,96.7857142857143,0.019816797262995237
85,TUBEINVEST,2015-09-22,2016-06-17,0.04,406.6,445.25,0.0038022626660108192
86,MONTECARLO,2015-09-22,2016-06-17,0.04,438.6,400.15,-0.003506611947104427
87,BIL,2015-09-22,2016-06-17,0.04,476.0,529.05,0.004457983193277307
88,DEEPAKNTR,2015-09-22,2016-06-17,0.04,63.25,86.5,0.014703557312252966
89,GMBREW,2015-09-22,2016-06-17,0.04,375.0,619.0,0.026026666666666667
90,WONDERLA,2015-09-22,2016-06-17,0.04,276.2,397.8,0.017610427226647362
91,SBBJ,2015-09-22,2016-06-17,0.04,496.5,700.0,0.01639476334340383
92,ASTRAMICRO,2015-09-22,2016-06-17,0.04,110.1,121.0,0.00396003633060854
93,JUBLINDS,2015-09-22,2016-06-17,0.04,291.25,163.5,-0.017545064377682405
94,MFSL,2015-09-22,2016-06-17,0.04,521.0,460.0,-0.004683301343570058
95,SADBHAV,2015-09-22,2016-06-17,0.04,274.05,278.75,0.000686006203247581
96,MPSLTD,2015-09-22,2016-06-17,0.04,818.8,724.95,-0.0045847581827063956
97,RELAXO,2015-09-22,2016-06-17,0.04,268.45,235.4,-0.004924566958465261
98,IDFC,2015-09-22,2016-06-17,0.04,59.8712446351931,50.8,-0.00606050179211468
99,SETFGOLD,2016-06-21,2017-03-17,0.04,2765.35,2620.15,-0.002100276637676964
100,GALLISPAT,2016-06-21,2017-03-17,0.04,59.46,48.55,-0.0073393878237470594
101,NESTLEIND,2016-06-21,2017-03-17,0.04,328.1,307.75,-0.0024809509295946387
102,MANDHANA,2016-06-21,2017-03-17,0.04,177.95,20.45,-0.03540320314695139
103,TUBEINVEST,2016-06-21,2017-03-17,0.04,449.15,611.75,0.014480685739730607
104,ARCOTECH,2016-06-21,2017-03-17,0.04,375.9,136.24,-0.025502527267890398
105,ABBOTINDIA,2016-06-21,2017-03-17,0.04,4461.0,4582.0,0.0010849585294776956
106,POWERMECH,2016-06-21,2017-03-17,0.04,274.98,257.55,-0.002535457124154485
107,PHOENIXLL,2016-06-21,2017-03-17,0.04,135.1,162.0,0.007964470762398226
108,BAYERCROP,2016-06-21,2017-03-17,0.04,3936.2,3864.95,-0.0007240485747675424
109,CARBORUNIV,2016-06-21,2017-03-17,0.04,212.0,268.85,0.010726415094339628
110,OCL,2016-06-21,2017-03-17,0.04,625.0,904.0,0.017856
111,CHEMFALKAL,2016-06-21,2017-03-17,0.04,118.8,273.0,0.051919191919191914
112,CIGNITITEC,2016-06-21,2017-03-17,0.04,440.0,364.9,-0.00682727272727273
113,MCX,2016-06-21,2017-03-17,0.04,985.0,1125.9,0.005721827411167516
114,HIKAL,2016-06-21,2017-03-17,0.04,160.55,196.65,0.008994082840236685
115,MANGCHEFER,2016-06-21,2017-03-17,0.04,57.0,47.8,-0.0064561403508771945
116,SANGHVIMOV,2016-06-21,2017-03-17,0.04,135.7,128.1,-0.0022402358142962404
117,HERITGFOOD,2016-06-21,2017-03-17,0.04,265.325,552.825,0.04334306982003205
118,BIL,2016-06-21,2017-03-17,0.04,526.05,534.8,0.0006653359946773122
119,INDIGO,2016-06-21,2017-03-17,0.04,1084.0,892.0,-0.007084870848708487
120,KIRIINDUS,2016-06-21,2017-03-17,0.04,373.0,288.3,-0.009083109919571045
121,RESPONIND,2017-03-16,2017-12-11,0.04,90.0,39.05,-0.022644444444444446
122,ORBTEXP,2017-03-16,2017-12-11,0.04,139.8,154.0,0.004062947067238909
123,HCG,2017-03-16,2017-12-11,0.04,238.0,294.3,0.009462184873949583
124,MAXINDIA,2017-03-16,2017-12-11,0.04,152.1,130.0,-0.005811965811965811
125,BAYERCROP,2017-03-16,2017-12-11,0.04,3864.95,4001.1,0.0014090738560654096
126,INFINITE,2017-03-16,2017-12-11,0.04,225.0,245.35,0.003617777777777777
127,GROBTEA,2017-03-16,2017-12-11,0.04,309.95,676.9,0.04735602516534925
128,SADBHAV,2017-03-16,2017-12-11,0.04,286.4,374.55,0.012311452513966486
129,VSTTILLERS,2017-03-16,2017-12-11,0.04,1856.85,2174.7,0.00684707973180386
130,RATNAMANI,2017-03-16,2017-12-11,0.04,508.0,675.366666666667,0.013178477690288742
131,ABBOTINDIA,2017-03-16,2017-12-11,0.04,4516.0,5670.0,0.010221434898139948
132,VMART,2017-03-16,2017-12-11,0.04,210.0,334.55,0.023723809523809525
133,LTIM,2017-03-16,2017-12-11,0.04,709.0,990.0,0.015853314527503527
134,ENIL,2017-03-16,2017-12-11,0.04,850.0,754.85,-0.004477647058823528
135,MGL,2017-03-16,2017-12-11,0.04,853.0,1154.0,0.014114888628370459
136,SHILPI,2017-03-16,2017-12-11,0.04,218.7,13.0,-0.03762231367169639
137,AIFL,2017-03-16,2017-12-11,0.04,389.0,518.85,0.013352185089974294
138,PNBGILTS,2017-03-16,2017-12-11,0.04,52.75,45.7,-0.005345971563981041
139,VESUVIUS,2017-03-16,2017-12-11,0.04,122.5,123.4,0.00029387755102041
140,TEAMLEASE,2017-03-16,2017-12-11,0.04,934.0,2132.0,0.051306209850107067
141,SPECIALITY,2017-03-16,2017-12-11,0.04,67.4,174.55,0.06359050445103857
142,MMFL,2017-03-16,2017-12-11,0.04,139.55,237.25,0.028004299534217122
143,CIGNITITEC,2017-03-16,2017-12-11,0.04,358.0,273.95,-0.009391061452513968
144,NESTLEIND,2017-03-16,2017-12-11,0.04,307.25,395.0,0.011423921887713588
145,AIFL,2017-12-12,2018-09-07,0.04,524.05,449.15,-0.005717011735521418
146,SETFGOLD,2017-12-12,2018-09-07,0.04,2595.5,2766.0,0.002627624735118474
147,HATSUN,2017-12-12,2018-09-07,0.04,865.0,755.0,-0.005086705202312139
148,SHEMAROO,2017-12-12,2018-09-07,0.04,411.4,496.7,0.008293631502187654
149,RUSHIL,2017-12-12,2018-09-07,0.04,88.66,66.69,-0.009912023460410558
150,ABBOTINDIA,2017-12-12,2018-09-07,0.04,5613.0,8490.0,0.02050240513094602
151,NUCLEUS,2017-12-12,2018-09-07,0.04,531.0,434.9,-0.007239171374764597
152,PDSMFL,2017-12-12,2018-09-07,0.04,304.3,277.0,-0.003588563917186988
153,TEAMLEASE,2017-12-12,2018-09-07,0.04,2264.85,2486.0,0.0039057774245535044
154,ATFL,2017-12-12,2018-09-07,0.04,630.1,646.1,0.0010157117917790827
155,IMPAL,2017-12-12,2018-09-07,0.04,673.333333333333,623.333333333333,-0.0029702970297029716
156,MAHESHWARI,2017-12-12,2018-09-07,0.04,185.0,192.0,0.0015135135135135136
157,ACCELYA,2017-12-12,2018-09-07,0.04,1449.15,1000.0,-0.012397612393472039
158,KPRMILL,2017-12-12,2018-09-07,0.04,146.0,136.2,-0.0026849315068493184
159,ARCOTECH,2017-12-12,2018-09-07,0.04,57.0,14.5,-0.02982456140350877
160,RJL,2017-12-12,2018-09-07,0.04,231.45,311.4,0.013817239144523654
161,KSB,2017-12-12,2018-09-07,0.04,175.67,152.6,-0.0052530312517789024
162,NESCO,2017-12-12,2018-09-07,0.04,519.15,472.25,-0.003613599152460752
163,ARIHANTSUP,2017-12-12,2018-09-07,0.04,150.55,68.4,-0.021826635669212887
164,VIMTALABS,2017-12-12,2018-09-07,0.04,79.22,144.85,0.03313809644029286
165,MPSLTD,2017-12-12,2018-09-07,0.04,581.0,518.8,-0.004282271944922551
166,WONDERLA,2017-12-12,2018-09-07,0.04,360.85,312.0,-0.005414992379104893
167,FMGOETZE,2017-12-12,2018-09-07,0.04,523.0,436.2,-0.006638623326959848
168,NESTLEIND,2017-12-12,2018-09-07,0.04,394.2,518.5,0.012612886859462203
169,FIEMIND,2017-12-12,2018-09-07,0.04,469.25,362.03,-0.009139690996270647
170,MATRIMONY,2018-09-11,2019-06-07,0.04,592.6,665.2,0.004900438744515695
171,ZENSARTECH,2018-09-11,2019-06-07,0.04,320.5,253.4,-0.008374414976599064
172,MONSANTO,2018-09-11,2019-06-07,0.04,2727.05,2402.0,-0.004767789369465175
173,LUMAXTECH,2018-09-11,2019-06-07,0.04,199.55,123.15,-0.015314457529441244
174,LAOPALA,2018-09-11,2019-06-07,0.04,240.95,198.2,-0.007096908072214153
175,AIFL,2018-09-11,2019-06-07,0.04,445.9,4.95,-0.039555954249831805
176,ABBOTINDIA,2018-09-11,2019-06-07,0.04,8670.0,7807.4,-0.003979700115340255
177,SOMANYCERA,2018-09-11,2019-06-07,0.04,444.5,427.1,-0.0015658042744656896
178,WONDERLA,2018-09-11,2019-06-07,0.04,301.05,297.1,-0.0005248297624979224
179,EPL,2018-09-11,2019-06-07,0.04,120.45,129.5,0.0030053964300539634
180,KHADIM,2018-09-11,2019-06-07,0.04,758.8,341.6,-0.02199261992619926
181,AMBIKCO,2018-09-11,2019-06-07,0.04,1260.0,1085.05,-0.0055539682539682556
182,BAYERCROP,2018-09-11,2019-06-07,0.04,4350.0,3662.1,-0.006325517241379312
183,MAHSEAMLES,2018-09-11,2019-06-07,0.04,244.6,223.975,-0.0033728536385936227
184,SHILPAMED,2018-09-11,2019-06-07,0.04,494.05,343.7,-0.012172856998279528
185,FDC,2018-09-11,2019-06-07,0.04,258.0,181.25,-0.011899224806201552
186,VOLTAMP,2018-09-11,2019-06-07,0.04,909.5,1179.55,0.011876855415063219
187,GALAXYSURF,2018-09-11,2019-06-07,0.04,1380.0,1130.0,-0.007246376811594203
188,MAHLIFE,2018-09-11,2019-06-07,0.04,153.233333333333,141.0,-0.0031933869915161278
189,SUPRAJIT,2018-09-11,2019-06-07,0.04,223.5,208.45,-0.0026935123042505613
190,NIACL,2018-09-11,2019-06-07,0.04,252.0,163.5,-0.014047619047619048
191,ASTEC,2018-09-11,2019-06-07,0.04,689.9,455.1,-0.013613567183649802
192,TFCILTD,2018-09-11,2019-06-07,0.04,143.8,117.4,-0.0073435326842837285
193,TEAMLEASE,2018-09-11,2019-06-07,0.04,2518.0,2975.0,0.007259729944400318
194,SALZERELEC,2018-09-11,2019-06-07,0.04,170.15,139.0,-0.007322950337937116
195,SETFGOLD,2019-06-07,2020-03-02,0.04,2918.1,3774.4,0.01173777457934958
196,TFCILTD,2019-06-07,2020-03-02,0.04,117.4,65.1,-0.017819420783645658
197,BAYERCROP,2019-06-07,2020-03-02,0.04,3662.1,4402.0,0.008081701755823163
198,INDTERRAIN,2019-06-07,2020-03-02,0.04,110.0,50.0,-0.021818181818181816
199,JUBLPHARMA,2019-06-07,2020-03-02,0.04,471.0,515.0,0.0037367303609341825
200,HEXAWARE,2019-06-07,2020-03-02,0.04,343.25,360.2,0.001975236707938819
201,RATNAMANI,2019-06-07,2020-03-02,0.04,642.0,890.0,0.015451713395638628
202,ASHIANA,2019-06-07,2020-03-02,0.04,130.0,102.9,-0.008338461538461538
203,AHLEAST,2019-06-07,2020-03-02,0.04,102.5,98.475,-0.0015707317073170755
204,GABRIEL,2019-06-07,2020-03-02,0.04,132.0,94.3,-0.011424242424242425
205,SUMICHEM,2019-06-07,2020-03-02,0.04,3172.0,257.95,-0.03674716267339218
206,RADIOCITY,2019-06-07,2020-03-02,0.04,58.0,26.8,-0.021517241379310346
207,TCIEXP,2019-06-07,2020-03-02,0.04,697.9,849.15,0.008668863734059321
208,TANLA,2019-06-07,2020-03-02,0.04,59.3,70.5,0.007554806070826309
209,APCOTEXIND,2019-06-07,2020-03-02,0.04,220.96,110.0,-0.020086893555394645
210,HESTERBIO,2019-06-07,2020-03-02,0.04,1840.95,1530.0,-0.00675629430457101
211,KPRMILL,2019-06-07,2020-03-02,0.04,120.01,117.36,-0.0008832597283559723
212,MAHESHWARI,2019-06-07,2020-03-02,0.04,254.75,236.7,-0.002834151128557411
213,ABBOTINDIA,2019-06-07,2020-03-02,0.04,7807.4,15875.0,0.04133309424392244
214,BANCOINDIA,2019-06-07,2020-03-02,0.04,68.8,42.9,-0.015058139534883722
215,RHIM,2019-06-07,2020-03-02,0.04,232.1,230.0,-0.00036191296854803863
216,RBL,2019-06-07,2020-03-02,0.04,665.1,494.0,-0.010290181927529696
217,NESTLEIND,2019-06-07,2020-03-02,0.04,580.5,797.5,0.0149526270456503
218,TATACOMM,2019-06-07,2020-03-02,0.04,353.333333333333,368.9,0.001762264150943436
219,UNICHEMLAB,2019-06-07,2020-03-02,0.04,188.0,133.6,-0.011574468085106383
220,GOLD1,2020-03-03,2020-11-27,0.04,372.9,429.0,0.0060176991150442515
221,QGOLDHALF,2020-03-03,2020-11-27,0.04,1838.0,2122.0,0.00618063112078346
222,SETFGOLD,2020-03-03,2020-11-27,0.04,3771.95,4392.8,0.0065838624584101104
223,AGCNET,2020-03-03,2020-11-27,0.04,83.0,119.6,0.017638554216867466
224,MITTAL,2020-03-03,2020-11-27,0.04,123.0,14.8,-0.0351869918699187
225,JUMPNET,2020-03-03,2020-11-27,0.04,56.9,20.05,-0.02590509666080843
226,AHLUCONT,2020-03-03,2020-11-27,0.04,346.85,244.0,-0.011861035029551681
227,MAHESHWARI,2020-03-03,2020-11-27,0.04,257.8,82.15,-0.027253685027152832
228,ACCELYA,2020-03-03,2020-11-27,0.04,1039.05,860.6,-0.006869736778788314
229,INDOSTAR,2020-03-03,2020-11-27,0.04,279.7,295.95,0.002323918484090097
230,SASKEN,2020-03-03,2020-11-27,0.04,586.95,664.45,0.005281540165261095
231,NEOGEN,2020-03-03,2020-11-27,0.04,469.9,622.15,0.012960204298786976
232,DIAMONDYD,2020-03-03,2020-11-27,0.04,723.55,657.0,-0.0036790823025361044
233,HESTERBIO,2020-03-03,2020-11-27,0.04,1472.0,1793.0,0.008722826086956521
234,UNICHEMLAB,2020-03-03,2020-11-27,0.04,133.35,260.95,0.03827521559805024
235,EVEREADY,2020-03-03,2020-11-27,0.04,63.2,177.7,0.07246835443037973
236,MAHLIFE,2020-03-03,2020-11-27,0.04,117.333333333333,94.0,-0.007954545454545365
237,HCG,2020-03-03,2020-11-27,0.04,113.45,149.0,0.01253415601586602
238,ARVINDFASN,2020-03-03,2020-11-27,0.04,358.75,133.6,-0.025103832752613242
239,TIDEWATER,2020-03-03,2020-11-27,0.04,874.86,887.6,0.0005824931989118264
240,ASTEC,2020-03-03,2020-11-27,0.04,473.4,948.0,0.04010139416983524
241,PRIVISCL,2020-03-03,2020-11-27,0.04,623.9,539.05,-0.005439974354864563
242,ACLGATI,2020-03-03,2020-11-27,0.04,66.25,90.0,0.014339622641509436
243,THANGAMAYL,2020-03-03,2020-11-27,0.04,230.0,219.45,-0.0018347826086956543
244,CIGNITITEC,2020-12-02,2021-08-30,0.04,415.05,536.0,0.011656426936513673
245,SETFGOLD,2020-12-02,2021-08-30,0.04,4352.15,4228.45,-0.0011369093436577307
246,GOLD1,2020-12-02,2021-08-30,0.04,423.1,41.74,-0.0360538879697471
247,VADILALIND,2020-12-02,2021-08-30,0.04,798.8,1103.7,0.015267901852779174
248,VENUSREM,2020-12-02,2021-08-30,0.04,140.0,475.1,0.09574285714285716
249,ONMOBILE,2020-12-02,2021-08-30,0.04,63.0,115.1,0.033079365079365076
250,RAMCOSYS,2020-12-02,2021-08-30,0.04,475.4,458.0,-0.001464030290281866
251,ASIANTILES,2020-12-02,2021-08-30,0.04,296.0,161.95,-0.01811486486486487
252,CENTENKA,2020-12-02,2021-08-30,0.04,202.5,429.65,0.04486913580246913
253,HESTERBIO,2020-12-02,2021-08-30,0.04,1775.05,2314.1,0.012147263457367398
254,HCG,2020-12-02,2021-08-30,0.04,149.0,232.45,0.022402684563758386
255,HEUBACHIND,2020-12-02,2021-08-30,0.04,380.0,559.95,0.0189421052631579
256,NEWGEN,2020-12-02,2021-08-30,0.04,134.38,289.75,0.04624795356451853
257,PANACEABIO,2020-12-02,2021-08-30,0.04,207.5,295.0,0.016867469879518072
258,SEAMECLTD,2020-12-02,2021-08-30,0.04,412.65,722.1,0.029996364958197026
259,MANGALAM,2020-12-02,2021-08-30,0.04,147.25,139.9,-0.0019966044142614584
260,BIOFILCHEM,2020-12-02,2021-08-30,0.04,241.1,66.75,-0.028925756947324764
261,IRCTC,2020-12-02,2021-08-30,0.04,273.6,533.6,0.038011695906432746
262,SASKEN,2020-12-02,2021-08-30,0.04,666.05,1301.0,0.03813227235192554
263,KENNAMET,2020-12-02,2021-08-30,0.04,844.45,1441.05,0.02825981408017052
264,AGI,2020-12-02,2021-08-30,0.04,103.5,221.95,0.04577777777777777
265,VIMTALABS,2020-12-02,2021-08-30,0.04,73.9,148.0,0.04010825439783491
266,LOWVOLIETF,2020-12-02,2021-08-30,0.04,107.7,138.65,0.011494893221912722
267,UNICHEMLAB,2020-12-02,2021-08-30,0.04,260.7,287.9,0.00417337936325278
268,PRIVISCL,2020-12-02,2021-08-30,0.04,550.05,1760.0,0.08798836469411873
269,HPL,2021-08-26,2022-05-23,0.04,66.1,63.95,-0.0013010590015128543
270,NURECA,2021-08-26,2022-05-23,0.04,1604.6,1100.0,-0.012578835846940046
271,SETFGOLD,2021-08-26,2022-05-23,0.04,4208.05,45.28,-0.03956958686327396
272,DIAMONDYD,2021-08-26,2022-05-23,0.04,684.0,648.2,-0.0020935672514619855
273,RPGLIFE,2021-08-26,2022-05-23,0.04,499.0,511.65,0.0010140280561122227
274,THEJO,2021-08-26,2022-05-23,0.04,2659.0,1038.0,-0.024385107183151563
275,JAGRAN,2021-08-26,2022-05-23,0.04,56.55,60.1,0.0025110521662245833
276,SAKSOFT,2021-08-26,2022-05-23,0.04,87.495,81.5,-0.002740728041602379
277,NEULANDLAB,2021-08-26,2022-05-23,0.04,1610.0,1038.0,-0.014211180124223602
278,RAMCOIND,2021-08-26,2022-05-23,0.04,286.85,196.85,-0.012550113299633958
279,BBL,2021-08-26,2022-05-23,0.04,660.0,762.55,0.006215151515151513
280,BESTAGRO,2021-08-26,2022-05-23,0.04,648.0,828.15,0.011120370370370369
281,DFMFOODS,2021-08-26,2022-05-23,0.04,342.75,228.9,-0.013286652078774618
282,INDIGOPNTS,2021-08-26,2022-05-23,0.04,2618.0,1671.1,-0.01446753246753247
283,MAHESHWARI,2021-08-26,2022-05-23,0.04,105.65,88.2,-0.006606720302886892
284,SWARAJENG,2021-08-26,2022-05-23,0.04,1655.2,1563.0,-0.0022281295311744817
285,MAXIND,2021-08-26,2022-05-23,0.04,68.3,71.9,0.002108345534407033
286,LIBAS,2021-08-26,2022-05-23,0.04,61.9,25.6,-0.02345718901453958
287,VADILALIND,2021-08-26,2022-05-23,0.04,1116.0,1805.0,0.024695340501792118
288,SIRCA,2021-08-26,2022-05-23,0.04,161.0,222.075,0.015173913043478258
289,JUBLPHARMA,2021-08-26,2022-05-23,0.04,617.0,416.0,-0.013030794165316047
290,UNICHEMLAB,2021-08-26,2022-05-23,0.04,276.3,239.35,-0.005349258052841117
291,POONAWALLA,2021-08-26,2022-05-23,0.04,176.0,244.9,0.01565909090909091
292,GLOBUSSPR,2021-08-26,2022-05-23,0.04,888.8,1310.05,0.01895814581458146
293,TIDEWATER,2021-08-26,2022-05-23,0.04,1776.2,1077.4,-0.015736966557820063
294,BUTTERFLY,2022-05-24,2023-02-17,0.04,1415.0,1420.5,0.00015547703180212013
295,ICRA,2022-05-24,2023-02-17,0.04,4020.0,4600.0,0.005771144278606965
296,GATEWAY,2022-05-24,2023-02-17,0.04,78.95,62.4,-0.00838505383153895
297,DIL,2022-05-24,2023-02-17,0.04,93.9,17.6,-0.03250266240681576
298,SANSERA,2022-05-24,2023-02-17,0.04,744.0,762.75,0.0010080645161290322
299,DHANUKA,2022-05-24,2023-02-17,0.04,713.8,683.3,-0.0017091622303166154
300,MAXIND,2022-05-24,2023-02-17,0.04,71.3,89.95,0.010462833099579245
301,KRISHANA,2022-05-24,2023-02-17,0.04,182.5,241.58,0.012949041095890413
302,SIMPLEXINF,2022-05-24,2023-02-17,0.04,73.4,47.75,-0.013978201634877386
303,KSCL,2022-05-24,2023-02-17,0.04,568.0,544.8,-0.0016338028169014117
304,HEUBACHIND,2022-05-24,2023-02-17,0.04,467.25,314.3,-0.013093632958801497
305,EXCELINDUS,2022-05-24,2023-02-17,0.04,1315.4,969.5,-0.010518473468146574
