,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.0469483568075117,2530.0,3608.0,0.02000408246580933
1,CYIENT,2013-04-02,2013-09-30,0.04600938967136147,168.15,201.0,0.008988453468356966
2,TCS,2013-04-02,2013-09-30,0.045070422535211235,778.0,977.0,0.01152829573844092
3,GLAXO,2013-04-02,2013-09-30,0.044131455399061006,1115.0,1216.5,0.004017347733636495
4,GMDCLTD,2013-04-02,2013-09-30,0.04319248826291078,175.0,94.0,-0.019991951710261562
5,INFY,2013-04-02,2013-09-30,0.04225352112676055,366.25,377.525,0.0013007739268374723
6,SUNPHARMA,2013-04-02,2013-09-30,0.04131455399061031,406.125,592.0,0.018908815569109737
7,MINDTREE,2013-04-02,2013-09-30,0.040375586854460084,226.0,298.4875,0.012950112177489715
8,GODREJCP,2013-04-02,2013-09-30,0.039436619718309855,259.0,277.3333333333333,0.0027915239182844786
9,BOSCHLTD,2013-04-02,2013-09-30,0.038497652582159626,8852.0,9061.0,0.0009089481913320562
10,BAJAJHLDNG,2013-04-02,2013-09-30,0.03755868544600939,927.9,789.8,-0.005589885181694038
11,PEL,2013-04-02,2013-09-30,0.036619718309859155,607.1,588.35,-0.0011309828995385589
12,GESHIP,2013-04-02,2013-09-30,0.035680751173708926,222.0,283.1,0.009820242777989261
13,GSKCONS,2013-04-02,2013-09-30,0.03474178403755869,4247.95,4317.65,0.0005700402187920842
14,NIITTECH,2013-04-02,2013-09-30,0.033802816901408454,277.0,281.0,0.00048812731987593437
15,TITAN,2013-04-02,2013-09-30,0.03286384976525822,254.0,233.55,-0.002645928061809174
16,SHREECEM,2013-04-02,2013-09-30,0.03192488262910798,4234.95,4001.2,-0.0017621084816949412
17,COLPAL,2013-04-02,2013-09-30,0.03098591549295775,632.5,618.5,-0.0006858542559706063
18,COROMANDEL,2013-04-02,2013-09-30,0.030046948356807514,190.35,234.0,0.006890198559362481
19,ITC,2013-04-02,2013-09-30,0.02910798122065728,204.4,230.23333333333335,0.003678846289303555
20,CADILAHC,2013-04-02,2013-09-30,0.028169014084507046,146.41,136.62,-0.001883577951556067
21,HEROMOTOCO,2013-04-02,2013-09-30,0.02723004694835681,1532.15,2032.0,0.008883555113491596
22,SANOFI,2013-04-02,2013-09-30,0.026291079812206575,2594.95,2604.0,9.169127432146065e-05
23,WIPRO,2013-04-02,2013-09-30,0.02535211267605634,162.0300751879699,178.96616541353382,0.0026499134015228252
24,LUPIN,2013-04-02,2013-09-30,0.024413145539906107,632.15,855.0,0.008606295157111567
25,MPHASIS,2013-04-02,2013-09-30,0.02347417840375587,388.0,433.95,0.0027799961279705724
26,CONCOR,2013-04-02,2013-09-30,0.022535211267605635,352.84999999999997,363.3,0.0006674024592503328
27,GLENMARK,2013-04-02,2013-09-30,0.021596244131455403,468.9,531.05,0.002862458035337925
28,DRREDDY,2013-04-02,2013-09-30,0.020657276995305167,1825.0,2398.0,0.00648581902373143
29,COALINDIA,2013-04-02,2013-09-30,0.01971830985915493,305.5,303.8,-0.00010972545584472393
30,GITANJALI,2013-10-01,2014-03-31,0.0469483568075117,55.85,57.85,0.001681230324351359
31,SHRIRAMCIT,2013-10-01,2014-03-31,0.04600938967136147,1050.0,1089.95,0.0017505477308294218
32,RNAVAL,2013-10-01,2014-03-31,0.045070422535211235,51.9,33.75,-0.015761621753643235
33,WIPRO,2013-10-01,2014-03-31,0.044131455399061006,178.9097744360902,207.51879699248119,0.0070569526284272825
34,PAGEIND,2013-10-01,2014-03-31,0.04319248826291078,4395.0,6525.0,0.02093287827076222
35,STAR,2013-10-01,2014-03-31,0.04225352112676055,367.21276595744683,394.0,0.00308228652289191
36,IPCALAB,2013-10-01,2014-03-31,0.04131455399061031,719.0,831.3,0.006452885136502832
37,CYIENT,2013-10-01,2014-03-31,0.040375586854460084,214.05,321.75,0.020315116581291055
38,CADILAHC,2013-10-01,2014-03-31,0.039436619718309855,136.88,202.8,0.018992270396193646
39,MINDTREE,2013-10-01,2014-03-31,0.038497652582159626,304.775,342.75,0.004796811932761915
40,TECHM,2013-10-01,2014-03-31,0.03755868544600939,268.0,363.45,0.013376778081423865
41,GLAXO,2013-10-01,2014-03-31,0.036619718309859155,1234.0,1300.0,0.0019585910927477344
42,BOSCHLTD,2013-10-01,2014-03-31,0.035680751173708926,8883.6,10716.0,0.007359787524281173
43,HCLTECH,2013-10-01,2014-03-31,0.03474178403755869,542.75,702.5,0.010225702441271306
44,MPHASIS,2013-10-01,2014-03-31,0.033802816901408454,439.95,405.0,-0.002685324356641039
45,VIDEOIND,2013-10-01,2014-03-31,0.03286384976525822,180.0,160.8,-0.003505477308294208
46,OFSS,2013-10-01,2014-03-31,0.03192488262910798,3052.1,3020.0,-0.0003357651231592554
47,NIITTECH,2013-10-01,2014-03-31,0.03098591549295775,281.05,395.0,0.012563049530057054
48,GLENMARK,2013-10-01,2014-03-31,0.030046948356807514,533.9,553.25,0.0010889837997831544
49,CRISIL,2013-10-01,2014-03-31,0.02910798122065728,1159.0,1205.0,0.0011552779431839818
50,SANOFI,2013-10-01,2014-03-31,0.028169014084507046,2600.0,3075.0,0.00514626218851571
51,MARICO,2013-10-01,2014-03-31,0.02723004694835681,110.0,106.95,-0.0007550149381135291
52,TORNTPHARM,2013-10-01,2014-03-31,0.026291079812206575,436.05,530.0,0.005664595684799466
53,JUBLFOOD,2013-10-01,2014-03-31,0.02535211267605634,580.0,527.5,-0.002294803302574065
54,LUPIN,2013-10-01,2014-03-31,0.024413145539906107,860.0,956.2,0.0027308658150453123
55,BIOCON,2013-10-01,2014-03-31,0.02347417840375587,56.56666666666666,70.5,0.005782089907348236
56,CONCOR,2013-10-01,2014-03-31,0.022535211267605635,358.975,487.625,0.008076202882032075
57,BAJAJHLDNG,2013-10-01,2014-03-31,0.021596244131455403,776.0,1008.0,0.006456609070228935
58,THERMAX,2013-10-01,2014-03-31,0.020657276995305167,582.2,750.0,0.005953780624892144
59,INFY,2013-10-01,2014-03-31,0.01971830985915493,378.75,410.6625,0.0016614140287268175
60,ECLERX,2014-04-01,2014-09-29,0.0469483568075117,805.2631578947368,1008.2706766917292,0.01183572020357438
61,MINDTREE,2014-04-01,2014-09-29,0.04600938967136147,327.775,590.0,0.036808213581184544
62,CYIENT,2014-04-01,2014-09-29,0.045070422535211235,322.0,442.0,0.016796430758463814
63,GLAXO,2014-04-01,2014-09-29,0.044131455399061006,1287.5,1360.0,0.0024850722457723674
64,IPCALAB,2014-04-01,2014-09-29,0.04319248826291078,841.8,753.75,-0.004517817286231044
65,GLENMARK,2014-04-01,2014-09-29,0.04225352112676055,569.45,697.15,0.00947541425566304
66,SUPREMEIND,2014-04-01,2014-09-29,0.04131455399061031,495.2,648.2,0.012764795558488248
67,TORNTPHARM,2014-04-01,2014-09-29,0.040375586854460084,530.2,866.0,0.025571712685265358
68,PAGEIND,2014-04-01,2014-09-29,0.039436619718309855,6489.55,7752.6,0.007675481741447599
69,SUNPHARMA,2014-04-01,2014-09-29,0.038497652582159626,575.0,808.0,0.015599918350683814
70,DRREDDY,2014-04-01,2014-09-29,0.03755868544600939,2581.0,3247.0,0.009691625148021021
71,SOBHA,2014-04-01,2014-09-29,0.036619718309859155,379.3,398.1,0.0018150559035732994
72,GESHIP,2014-04-01,2014-09-29,0.035680751173708926,343.4,406.85,0.006592730524088041
73,AUROPHARMA,2014-04-01,2014-09-29,0.03474178403755869,254.5,440.75,0.025424979477388237
74,EICHERMOT,2014-04-01,2014-09-29,0.033802816901408454,5965.0,11420.0,0.030912718557784262
75,COLPAL,2014-04-01,2014-09-29,0.03286384976525822,687.475,811.175,0.005913317889323159
76,HINDUNILVR,2014-04-01,2014-09-29,0.03192488262910798,605.0,750.0,0.007651418150777947
77,LUPIN,2014-04-01,2014-09-29,0.03098591549295775,939.8,1376.1,0.014385140380482513
78,THERMAX,2014-04-01,2014-09-29,0.030046948356807514,748.2,880.0,0.005292953479587315
79,APOLLOHOSP,2014-04-01,2014-09-29,0.02910798122065728,918.0,1100.0,0.00577086337925885
80,BRITANNIA,2014-04-01,2014-09-29,0.028169014084507046,420.2,697.0,0.018555885527347812
