,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.06666666666666667,214.05,224.1,0.003130109787432837
1,GLAXO,2013-10-01,2013-10-15,0.06666666666666667,1234.0,1240.0,0.0003241491085899514
2,WIPRO,2013-10-01,2013-10-15,0.06666666666666667,89.45,94.92,0.004076765418296999
3,PAGEIND,2013-10-01,2013-10-15,0.06666666666666667,4395.0,4472.05,0.0011687523701175606
4,CRISIL,2013-10-01,2013-10-15,0.06666666666666667,1159.0,1161.05,0.00011791774518262608
5,MINDTREE,2013-10-01,2013-10-15,0.06666666666666667,304.775,346.25,0.00907226642605201
6,BOSCHLTD,2013-10-01,2013-10-15,0.06666666666666667,8883.6,8789.8,-0.0007039188317048725
7,SHRIRAMCIT,2013-10-01,2013-10-15,0.06666666666666667,1050.0,1003.95,-0.002923809523809521
8,GITANJALI,2013-10-01,2013-10-15,0.06666666666666667,55.85,55.3,-0.0006565204416592113
9,TECHM,2013-10-01,2013-10-15,0.06666666666666667,268.0,313.19,0.011241293532338308
10,ZYDUSLIFE,2013-10-01,2013-10-15,0.06666666666666667,136.88,133.2,-0.001792324176894607
11,TORNTPHARM,2013-10-01,2013-10-15,0.06666666666666667,218.025,212.1,-0.00181171883958262
12,BAJAJHLDNG,2013-10-01,2013-10-15,0.06666666666666667,776.0,806.05,0.00258161512027491
13,OFSS,2013-10-01,2013-10-15,0.06666666666666667,3052.1,3272.95,0.0048240009610869
14,COFORGE,2013-10-01,2013-10-15,0.06666666666666667,56.21,60.2,0.0047322540473225426
15,CYIENT,2013-10-15,2013-10-29,0.06666666666666667,224.1,233.9,0.002915365164361152
16,GLAXO,2013-10-15,2013-10-29,0.06666666666666667,1240.0,1210.0,-0.0016129032258064516
17,PAGEIND,2013-10-15,2013-10-29,0.06666666666666667,4472.05,4442.0,-0.00044796756148373685
18,CRISIL,2013-10-15,2013-10-29,0.06666666666666667,1161.05,1147.95,-0.00075219269913727
19,BOSCHLTD,2013-10-15,2013-10-29,0.06666666666666667,8789.8,8716.0,-0.0005597396982866449
20,SHRIRAMCIT,2013-10-15,2013-10-29,0.06666666666666667,1003.95,1000.0,-0.0002622972591596557
