,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-10-28,0.0469483568075117,285.79499999999996,394.0,0.017775142841396127
1,GODREJCP,2013-02-01,2013-10-28,0.04600938967136147,238.33333333333334,276.56666666666666,0.007380806986440781
2,WIPRO,2013-02-01,2013-10-28,0.045070422535211235,154.13533834586465,181.8045112781955,0.00809069048436963
3,INFY,2013-02-01,2013-10-28,0.044131455399061006,348.8875,414.65,0.008318425955876174
4,COROMANDEL,2013-02-01,2013-10-28,0.04319248826291078,220.05,229.75,0.001903963354465958
5,HATHWAY,2013-02-01,2013-10-28,0.04225352112676055,50.95,52.8,0.0015342299133367374
6,CYIENT,2013-02-01,2013-10-28,0.04131455399061031,171.2,229.0,0.013948488438418671
7,GSKCONS,2013-02-01,2013-10-28,0.040375586854460084,3814.6,4505.0,0.0073075303214804295
8,GMDCLTD,2013-02-01,2013-10-28,0.039436619718309855,193.95,104.4,-0.01820855527597137
9,CUMMINSIND,2013-02-01,2013-10-28,0.038497652582159626,500.0,403.0,-0.0074685446009389676
10,COLPAL,2013-02-01,2013-10-28,0.03755868544600939,674.975,620.0,-0.003059059568716422
11,CONCOR,2013-02-01,2013-10-28,0.036619718309859155,311.65000000000003,376.525,0.007622988048618997
12,COALINDIA,2013-02-01,2013-10-28,0.035680751173708926,352.25,279.5,-0.007369126040844071
13,DRREDDY,2013-02-01,2013-10-28,0.03474178403755869,1922.0,2411.6,0.008849936245987892
14,POWERGRID,2013-02-01,2013-10-28,0.033802816901408454,82.81954887218045,75.41353383458646,-0.003022766649830898
15,HEROMOTOCO,2013-02-01,2013-10-28,0.03286384976525822,1825.0,2040.1,0.0038734323750723504
16,ACC,2013-02-01,2013-10-28,0.03192488262910798,1325.0,1137.15,-0.004526105058021081
17,PIDILITIND,2013-02-01,2013-10-28,0.03098591549295775,233.6,266.0,0.0042977040324136614
18,ULTRACEMCO,2013-02-01,2013-10-28,0.030046948356807514,1918.0,1955.1,0.0005812000959528447
19,BOSCHLTD,2013-02-01,2013-10-28,0.02910798122065728,9219.95,8716.85,-0.0015883193891629225
20,ASIANPAINT,2013-02-01,2013-10-28,0.028169014084507046,453.8,517.9,0.003978919794660424
21,TCS,2013-02-01,2013-10-28,0.02723004694835681,672.0,1034.0,0.014668566957299354
22,LUPIN,2013-02-01,2013-10-28,0.026291079812206575,607.0,890.0,0.012257620406679506
23,RNAVAL,2013-02-01,2013-10-28,0.02535211267605634,89.9,52.65,-0.010504629557097873
24,CADILAHC,2013-02-01,2013-10-28,0.024413145539906107,172.22,133.0,-0.005559653745645788
25,AXISBANK,2013-02-01,2013-10-28,0.02347417840375587,300.21999999999997,240.0,-0.004708597107035434
26,AMARAJABAT,2013-02-01,2013-10-28,0.022535211267605635,310.8,315.0,0.0003045298819946699
