,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TAJGVK,2014-01-02,2014-09-29,0.03333333333333333,68.2,108.05,0.019477028347996087
1,SHARONBIO,2014-01-02,2014-09-29,0.03333333333333333,392.1,70.6,-0.02733146306214401
2,ONELIFECAP,2014-01-02,2014-09-29,0.03333333333333333,194.75,237.5,0.007317073170731708
3,SOLARINDS,2014-01-02,2014-09-29,0.03333333333333333,180.6,480.68999999999994,0.05538759689922479
4,DICIND,2014-01-02,2014-09-29,0.03333333333333333,368.45,554.8,0.01685891346632288
5,TATASTLBSL,2014-01-02,2014-09-29,0.03333333333333333,483.9,111.7,-0.02563890611007784
6,MARICO,2014-01-02,2014-09-29,0.03333333333333333,110.5,146.875,0.01097285067873303
7,RELAXO,2014-01-02,2014-09-29,0.03333333333333333,58.5,118.75,0.03433048433048433
8,BAYERCROP,2014-01-02,2014-09-29,0.03333333333333333,1756.25,2389.95,0.012027520759193354
9,INSECTICID,2014-01-02,2014-09-29,0.03333333333333333,264.65,730.0,0.05861200327476542
10,NESTLEIND,2014-01-02,2014-09-29,0.03333333333333333,5325.75,6050.0,0.004533007870565961
11,SASKEN,2014-01-02,2014-09-29,0.03333333333333333,191.65,270.85,0.01377511087920689
12,JYOTHYLAB,2014-01-02,2014-09-29,0.03333333333333333,97.7,119.275,0.007360968952575913
13,CARERATING,2014-01-02,2014-09-29,0.03333333333333333,726.0,1556.0,0.03810835629017447
14,NATCOPHARM,2014-01-02,2014-09-29,0.03333333333333333,163.1,290.6,0.0260576333537707
15,INDOCO,2014-01-02,2014-09-29,0.03333333333333333,134.0,284.5,0.03743781094527363
16,HEXAWARE,2014-01-02,2014-09-29,0.03333333333333333,132.9,191.0,0.0145723601705543
17,GREENPLY,2014-01-02,2014-09-29,0.03333333333333333,50.8,124.70666666666666,0.04849518810148732
18,PIIND,2014-01-02,2014-09-29,0.03333333333333333,253.95,459.95,0.027039443459998688
19,DSKULKARNI,2014-01-02,2014-09-29,0.03333333333333333,56.0,85.1,0.017321428571428567
20,OMKARCHEM,2014-01-02,2014-09-29,0.03333333333333333,116.25,143.25,0.007741935483870968
21,CAIRN,2014-01-02,2014-09-29,0.03333333333333333,323.0,311.45,-0.001191950464396286
22,WABAG,2014-01-02,2014-09-29,0.03333333333333333,282.475,800.95,0.06118240552261261
23,GOACARBON,2014-01-02,2014-09-29,0.03333333333333333,69.0,88.45,0.009396135265700484
24,SELAN,2014-01-02,2014-09-29,0.03333333333333333,311.0,514.9,0.02185423365487674
25,SADBHAV,2014-01-02,2014-09-29,0.03333333333333333,95.75,225.5,0.045169712793733684
26,HINDUJAVEN,2014-01-02,2014-09-29,0.03333333333333333,310.0,287.0,-0.0024731182795698923
27,DHANUKA,2014-01-02,2014-09-29,0.03333333333333333,202.25,489.9,0.04740832303255047
28,TCI,2014-01-02,2014-09-29,0.03333333333333333,90.9,198.0,0.03927392739273927
29,POLYMED,2014-10-01,2015-06-29,0.03333333333333333,832.0,464.0,-0.014743589743589743
30,DICIND,2014-10-01,2015-06-29,0.03333333333333333,590.0,460.0,-0.007344632768361581
31,ABBOTINDIA,2014-10-01,2015-06-29,0.03333333333333333,3199.95,4040.0,0.008750657562357747
32,CERA,2014-10-01,2015-06-29,0.03333333333333333,1659.8,1999.8,0.0068281319034421825
33,MAYURUNIQ,2014-10-01,2015-06-29,0.03333333333333333,450.0,405.55,-0.0032925925925925918
34,NESTLEIND,2014-10-01,2015-06-29,0.03333333333333333,6027.0,5825.5,-0.0011144295116420552
35,SHILPAMED,2014-10-01,2015-06-29,0.03333333333333333,554.95,873.9,0.019157882091479707
36,NATCOPHARM,2014-10-01,2015-06-29,0.03333333333333333,290.0,437.6,0.016965517241379312
37,FIEMIND,2014-10-01,2015-06-29,0.03333333333333333,646.5,535.0,-0.005748904356792988
38,OMKARCHEM,2014-10-01,2015-06-29,0.03333333333333333,143.0,158.0,0.0034965034965034965
39,UNITDSPR,2014-10-01,2015-06-29,0.03333333333333333,482.0,650.0,0.011618257261410787
40,SUNCLAYLTD,2014-10-01,2015-06-29,0.03333333333333333,1619.0,1820.0,0.004138357010500309
41,SHRENUJ,2014-10-01,2015-06-29,0.03333333333333333,57.2,40.2,-0.009906759906759906
42,TATASTLBSL,2014-10-01,2015-06-29,0.03333333333333333,119.0,57.45,-0.01724089635854342
43,VINATIORGA,2014-10-01,2015-06-29,0.03333333333333333,434.75,520.0,0.006536323557600154
44,INDOCO,2014-10-01,2015-06-29,0.03333333333333333,286.0,365.7,0.009289044289044288
45,SMSPHARMA,2014-10-01,2015-06-29,0.03333333333333333,540.0,598.0,0.003580246913580247
46,HMVL,2014-10-01,2015-06-29,0.03333333333333333,163.8,213.8,0.010175010175010175
47,REPCOHOME,2014-10-01,2015-06-29,0.03333333333333333,432.9,610.2,0.013652113652113657
48,HGS,2014-10-01,2015-06-29,0.03333333333333333,674.95,492.0,-0.009035237178062573
49,TUBEINVEST,2014-10-01,2015-06-29,0.03333333333333333,324.05,349.45,0.00261276551972432
50,IFBAGRO,2014-10-01,2015-06-29,0.03333333333333333,245.0,267.0,0.0029931972789115644
51,SUDARSCHEM,2014-10-01,2015-06-29,0.03333333333333333,113.5,98.0,-0.004552129221732745
52,RPPINFRA,2014-10-01,2015-06-29,0.03333333333333333,115.0,88.35,-0.007724637681159422
53,PANACEABIO,2014-10-01,2015-06-29,0.03333333333333333,175.8,125.7,-0.009499431171786121
54,DLINKINDIA,2014-10-01,2015-06-29,0.03333333333333333,130.4,187.5,0.0145961145194274
55,BAJAJCORP,2014-10-01,2015-06-29,0.03333333333333333,261.75,412.0,0.01913403374721426
56,SYMPHONY,2014-10-01,2015-06-29,0.03333333333333333,695.0,1076.125,0.01827937649880096
57,BAYERCROP,2014-10-01,2015-06-29,0.03333333333333333,2406.05,3826.0,0.01967193810048281
58,JUBILANT,2014-10-01,2015-06-29,0.03333333333333333,156.0,167.5,0.002457264957264957
59,BIL,2015-06-30,2016-03-28,0.03333333333333333,458.0,471.0,0.0009461426491994178
60,POLYMED,2015-06-30,2016-03-28,0.03333333333333333,455.0,290.2,-0.012073260073260076
61,ARCOTECH,2015-06-30,2016-03-28,0.03333333333333333,333.65,367.9,0.0034217493381287776
62,FIEMIND,2015-06-30,2016-03-28,0.03333333333333333,530.1,830.0,0.018858077092372506
63,NESTLEIND,2015-06-30,2016-03-28,0.03333333333333333,6022.0,5299.0,-0.004001992693457323
64,BALKRISIND,2015-06-30,2016-03-28,0.03333333333333333,362.475,310.5,-0.004779639975170703
65,SUPRAJIT,2015-06-30,2016-03-28,0.03333333333333333,124.0,134.0,0.0026881720430107525
66,SPECIALITY,2015-06-30,2016-03-28,0.03333333333333333,139.1,86.0,-0.012724658519051042
67,SASKEN,2015-06-30,2016-03-28,0.03333333333333333,232.0,367.0,0.01939655172413793
68,ACCELYA,2015-06-30,2016-03-28,0.03333333333333333,1014.95,890.0,-0.004103650426129367
69,GET&D,2015-06-30,2016-03-28,0.03333333333333333,524.15,409.0,-0.007322967343953701
70,DLINKINDIA,2015-06-30,2016-03-28,0.03333333333333333,190.55,120.35,-0.012280241406455002
71,HMVL,2015-06-30,2016-03-28,0.03333333333333333,209.9,250.0,0.006368111799269492
72,PGEL,2015-06-30,2016-03-28,0.03333333333333333,104.4,113.0,0.002745849297573433
73,NAVINFLUOR,2015-06-30,2016-03-28,0.03333333333333333,193.0,356.0,0.028151986183074268
74,BAYERCROP,2015-06-30,2016-03-28,0.03333333333333333,3907.0,3800.0,-0.0009128913915194949
75,CERA,2015-06-30,2016-03-28,0.03333333333333333,1950.0,1830.0,-0.0020512820512820513
76,TATASTLBSL,2015-06-30,2016-03-28,0.03333333333333333,56.2,37.6,-0.011032028469750889
77,SOLARINDS,2015-06-30,2016-03-28,0.03333333333333333,738.75,662.6,-0.0034359842075578108
78,GRINDWELL,2015-06-30,2016-03-28,0.03333333333333333,776.6,671.0,-0.004532577903682721
79,JUBILANT,2015-06-30,2016-03-28,0.03333333333333333,166.2,426.0,0.05210589651022864
80,VENKEYS,2015-06-30,2016-03-28,0.03333333333333333,357.8,350.0,-0.0007266629401900513
81,DHANUKA,2015-06-30,2016-03-28,0.03333333333333333,593.85,585.0,-0.0004967584406836756
82,SADBHAV,2015-06-30,2016-03-28,0.03333333333333333,291.95,275.5,-0.0018781754866700905
83,BAJAJCORP,2015-06-30,2016-03-28,0.03333333333333333,425.0,371.45,-0.004200000000000001
84,RELAXO,2015-06-30,2016-03-28,0.03333333333333333,223.75,185.05,-0.005765363128491618
85,HIMATSEIDE,2015-06-30,2016-03-28,0.03333333333333333,87.0,193.0,0.04061302681992337
86,REPCOHOME,2015-06-30,2016-03-28,0.03333333333333333,651.0,588.55,-0.003197644649257555
87,IIFL,2015-06-30,2016-03-28,0.03333333333333333,84.025,97.8,0.005464643459287906
88,SQSBFSI,2015-06-30,2016-03-28,0.03333333333333333,623.05,950.0,0.017491908086563417
89,ENERGYDEV,2016-03-28,2016-12-19,0.03333333333333333,67.7,60.0,-0.0037912358444116214
90,ABBOTINDIA,2016-03-28,2016-12-19,0.03333333333333333,4740.0,4763.95,0.00016842475386779057
91,NESTLEIND,2016-03-28,2016-12-19,0.03333333333333333,5299.0,6139.0,0.005284015852047556
92,ARCOTECH,2016-03-28,2016-12-19,0.03333333333333333,367.9,85.97999999999999,-0.025543172963667662
93,GLOBOFFS,2016-03-28,2016-12-19,0.03333333333333333,224.5,67.0,-0.02338530066815145
94,BAYERCROP,2016-03-28,2016-12-19,0.03333333333333333,3800.0,4199.6,0.00350526315789474
95,MANDHANA,2016-03-28,2016-12-19,0.03333333333333333,280.2,47.4,-0.027694503925767305
96,BAJAJCORP,2016-03-28,2016-12-19,0.03333333333333333,371.45,361.65,-0.0008794364427693285
97,TUBEINVEST,2016-03-28,2016-12-19,0.03333333333333333,379.9,585.0,0.017995963850136003
98,GET&D,2016-03-28,2016-12-19,0.03333333333333333,409.0,318.0,-0.007416462917685412
99,HGS,2016-03-28,2016-12-19,0.03333333333333333,385.0,532.0,0.012727272727272728
100,IIFL,2016-03-28,2016-12-19,0.03333333333333333,97.8,133.625,0.012210293115201092
101,WONDERLA,2016-03-28,2016-12-19,0.03333333333333333,377.0,355.0,-0.001945181255526083
102,TIDEWATER,2016-03-28,2016-12-19,0.03333333333333333,6600.0,5600.0,-0.005050505050505051
103,MINDACORP,2016-03-28,2016-12-19,0.03333333333333333,104.0,98.5,-0.0017628205128205126
104,INDTERRAIN,2016-03-28,2016-12-19,0.03333333333333333,132.45,145.55,0.003296841575437278
105,BYKE,2016-03-28,2016-12-19,0.03333333333333333,156.0,166.85,0.002318376068376067
106,SASKEN,2016-03-28,2016-12-19,0.03333333333333333,367.0,420.0,0.004813805631244323
107,CIGNITITEC,2016-03-28,2016-12-19,0.03333333333333333,405.5,373.75,-0.002609946568023017
108,RELAXO,2016-03-28,2016-12-19,0.03333333333333333,185.05,202.95,0.0032243537782581243
109,PCJEWELLER,2016-03-28,2016-12-19,0.03333333333333333,172.5,187.7,0.002937198067632848
110,GMBREW,2016-03-28,2016-12-19,0.03333333333333333,902.0,534.75,-0.01357169253510717
111,INDOCO,2016-03-28,2016-12-19,0.03333333333333333,290.1,268.4,-0.002493393082845001
112,ORIENTABRA,2016-03-28,2016-12-19,0.03333333333333333,51.85,32.0,-0.012761170041787208
113,MFSL,2016-03-28,2016-12-19,0.03333333333333333,329.8,559.6,0.023226197695573075
114,ANDHRSUGAR,2016-03-28,2016-12-19,0.03333333333333333,141.0,207.05,0.015614657210401894
115,EXCELCROP,2016-03-28,2016-12-19,0.03333333333333333,1200.05,1695.15,0.01375220476924573
116,CCL,2016-03-28,2016-12-19,0.03333333333333333,198.2,260.0,0.010393541876892032
117,TIMKEN,2016-03-28,2016-12-19,0.03333333333333333,443.0,572.05,0.009710308502633555
118,SOMANYCERA,2016-03-28,2016-12-19,0.03333333333333333,384.95,486.0,0.00875005411958263
119,BAYERCROP,2016-12-21,2017-09-18,0.03333333333333333,4193.0,4180.0,-0.00010334684792113841
120,BAJAJCORP,2016-12-21,2017-09-18,0.03333333333333333,358.65,395.15,0.003392350945675914
121,NESTLEIND,2016-12-21,2017-09-18,0.03333333333333333,5916.0,7310.0,0.0078544061302682
122,SABTN,2016-12-21,2017-09-18,0.03333333333333333,270.65,134.75,-0.016737483835211526
123,ARCOTECH,2016-12-21,2017-09-18,0.03333333333333333,84.21000000000001,89.05,0.0019158453073664999
124,CIGNITITEC,2016-12-21,2017-09-18,0.03333333333333333,371.0,258.85,-0.010076370170709791
125,ACCELYA,2016-12-21,2017-09-18,0.03333333333333333,1420.0,1408.9,-0.000260563380281688
126,KIRLOSENG,2016-12-21,2017-09-18,0.03333333333333333,325.0,361.0,0.0036923076923076922
127,TOKYOPLAST,2016-12-21,2017-09-18,0.03333333333333333,101.8,133.9,0.010510805500982321
128,NAVNETEDUL,2016-12-21,2017-09-18,0.03333333333333333,111.55,173.9,0.018631405946511283
129,GIPCL,2016-12-21,2017-09-18,0.03333333333333333,101.0,134.25,0.010973597359735974
130,CLNINDIA,2016-12-21,2017-09-18,0.03333333333333333,714.0,603.0,-0.0051820728291316525
131,MCX,2016-12-21,2017-09-18,0.03333333333333333,1280.5,1100.0,-0.004698685409345308
132,RAJTV,2016-12-21,2017-09-18,0.03333333333333333,62.75,61.7,-0.0005577689243027873
133,MINDACORP,2016-12-21,2017-09-18,0.03333333333333333,94.0,133.75,0.014095744680851063
134,INFINITE,2016-12-21,2017-09-18,0.03333333333333333,248.9,211.1,-0.005062274005624751
135,GLOBOFFS,2016-12-21,2017-09-18,0.03333333333333333,66.6,38.25,-0.014189189189189188
136,KNRCON,2016-12-21,2017-09-18,0.03333333333333333,176.0,203.2,0.005151515151515149
137,ENERGYDEV,2016-12-21,2017-09-18,0.03333333333333333,58.6,19.75,-0.022098976109215015
138,DUCON,2016-12-21,2017-09-18,0.03333333333333333,55.35,40.0,-0.009244203553146643
139,SMARTLINK,2016-12-21,2017-09-18,0.03333333333333333,110.9,93.85,-0.005124737000300574
140,BYKE,2016-12-21,2017-09-18,0.03333333333333333,170.1,185.3,0.0029786400156770563
141,REPCOHOME,2016-12-21,2017-09-18,0.03333333333333333,519.35,671.0,0.009733320496774812
142,SAKSOFT,2016-12-21,2017-09-18,0.03333333333333333,259.7,195.65,-0.008221024258760106
143,63MOONS,2016-12-21,2017-09-18,0.03333333333333333,73.1,85.5,0.005654354765161881
144,CENTUM,2016-12-21,2017-09-18,0.03333333333333333,614.95,677.15,0.0033715478223161734
145,SABTN,2017-09-19,2018-06-15,0.03333333333333333,127.0,11.05,-0.030433070866141734
146,ACCELYA,2017-09-19,2018-06-15,0.03333333333333333,1490.0,1268.95,-0.004945190156599551
147,AIFL,2017-09-19,2018-06-15,0.03333333333333333,430.0,466.0,0.0027906976744186047
148,MPSLTD,2017-09-19,2018-06-15,0.03333333333333333,609.95,581.1,-0.0015766319643686652
149,INFINITE,2017-09-19,2018-06-15,0.03333333333333333,216.0,464.5,0.038348765432098766
150,BAJAJCORP,2017-09-19,2018-06-15,0.03333333333333333,390.6,437.45,0.00399812254650964
151,ABBOTINDIA,2017-09-19,2018-06-15,0.03333333333333333,4100.0,6514.5,0.019630081300813007
152,BAYERCROP,2017-09-19,2018-06-15,0.03333333333333333,4188.0,4670.1,0.003837153772683861
153,TEAMLEASE,2017-09-19,2018-06-15,0.03333333333333333,1542.25,2990.0,0.031290862916734205
154,KSBPUMPS,2017-09-19,2018-06-15,0.03333333333333333,791.9,834.95,0.0018120974870564494
155,LAOPALA,2017-09-19,2018-06-15,0.03333333333333333,203.45999999999998,261.3,0.009476064091221868
156,TVVISION,2017-09-19,2018-06-15,0.03333333333333333,173.05,9.5,-0.031503419050370796
157,ESABINDIA,2017-09-19,2018-06-15,0.03333333333333333,784.0,650.35,-0.005682397959183672
158,VSTTILLERS,2017-09-19,2018-06-15,0.03333333333333333,2037.35,2555.9,0.008484060176209295
159,POLYMED,2017-09-19,2018-06-15,0.03333333333333333,222.65,227.55,0.000733587843401453
160,KIRLOSENG,2017-09-19,2018-06-15,0.03333333333333333,358.05,299.9,-0.005413582832937675
161,NESTLEIND,2017-09-19,2018-06-15,0.03333333333333333,7300.0,9760.0,0.011232876712328766
162,MAYURUNIQ,2017-09-19,2018-06-15,0.03333333333333333,365.95,443.75,0.007086578312155578
163,SADBHAV,2017-09-19,2018-06-15,0.03333333333333333,292.75,326.7,0.003865641901508681
164,ENIL,2017-09-19,2018-06-15,0.03333333333333333,842.0,682.2,-0.00632620744259699
165,GET&D,2017-09-19,2018-06-15,0.03333333333333333,417.45,311.1,-0.00849203497424841
166,VESUVIUS,2017-09-19,2018-06-15,0.03333333333333333,1397.2,1251.15,-0.0034843496516843197
167,NESCO,2017-09-19,2018-06-15,0.03333333333333333,579.05,568.0,-0.0006360993581440839
168,APCOTEXIND,2017-09-19,2018-06-15,0.03333333333333333,176.0,216.95999999999998,0.007757575757575754
169,SASKEN,2017-09-19,2018-06-15,0.03333333333333333,526.65,1070.25,0.03440615209342068
170,ASPINWALL,2017-09-19,2018-06-15,0.03333333333333333,290.7,297.0,0.0007223942208462345
171,JSWHL,2017-09-19,2018-06-15,0.03333333333333333,1905.05,1910.0,8.661189995013334e-05
172,NEULANDLAB,2017-09-19,2018-06-15,0.03333333333333333,1049.9,704.0,-0.010981998285551006
173,VMART,2017-09-19,2018-06-15,0.03333333333333333,1469.95,2400.0,0.021090286517682005
174,AMBIKCO,2017-09-19,2018-06-15,0.03333333333333333,1349.8,1301.95,-0.0011816565417098806
175,AIFL,2018-06-14,2019-03-11,0.03333333333333333,463.05,16.1,-0.03217435122197027
176,ABBOTINDIA,2018-06-14,2019-03-11,0.03333333333333333,6342.0,7400.0,0.005560811521076421
177,ZENSARTECH,2018-06-14,2019-03-11,0.03333333333333333,249.6,218.0,-0.00422008547008547
