Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0073369590265396,-0.02156078592542253,1.0073369590265395,0.9784392140745775
2014-01-16,0.0036227036066657564,0.016058417745036357,1.0109862422611329,0.9941513997123121
2014-01-23,0.007665600709309666,0.002734803555244593,1.0187360591169121,0.9968702084946968
2014-01-30,-0.023467285231456598,-0.04650757155315947,0.9948290894420455,0.9505081959439167
2014-02-10,-0.004683852479732538,0.00013269859173622536,0.9901694567445523,0.9506343270429521
2014-02-17,0.007523009319565806,0.00034828758603538664,0.9976185107955908,0.9509654211779204
2014-02-24,0.02792200749885933,0.018933616287552194,1.0254740223350263,0.9689706355652336
2014-03-03,0.007876794448077165,0.007240717237788408,1.0335514704208022,0.9759866779490816
2014-03-12,-0.02343887616683464,0.027710690224990408,1.0093261854935591,1.0030319424454461
2014-03-19,-0.002463280733587578,0.0031539888682745264,1.0068399317469274,1.0061954940264428
2014-03-26,0.010467675438380966,0.012946180876641391,1.017379205370856,1.0192218828893707
2014-04-02,0.03202237869807819,0.029076136571115633,1.0499581075647915,1.0488569175525315
2014-04-11,-0.016293982831385473,0.009519008362493437,1.0328501081864567,1.0588409953217732
2014-04-21,0.0035825720365109228,0.005111182915724124,1.036550368101953,1.0642529253275304
2014-04-28,0.006040041099686867,-0.005304380863313451,1.0428111749271842,1.0586077224766977
2014-05-05,-0.00017203207414671733,-0.011061979403857763,1.042631777957818,1.0468974256538957
2014-05-13,0.009842021571026689,0.055229716520039045,1.0528933824071167,1.104717273698319
2014-05-20,-0.011745142905819975,0.03619801535503257,1.040526999166153,1.1447058465346205
2014-05-27,0.009675656857134356,0.00701649825264802,1.0505947813606684,1.1527376731066266
2014-06-03,0.04027316177345925,0.01735177014957495,1.0929055549487587,1.1727397122531285
2014-06-11,0.03518387011897737,0.030502471387413008,1.1313582020463846,1.2085111717710124
2014-06-18,0.013358006580255407,-0.011298638007540905,1.1464708923539462,1.1948566415131026
2014-06-25,0.013679005097866098,0.0039951746591778995,1.162153473535011,1.1996303024886261
2014-07-02,0.029290727979065467,0.0256844226818774,1.196193794798251,1.2304421142397324
2014-07-11,-0.0076835720454613565,-0.04296589448211535,1.187002753595585,1.177575068192957
2014-07-18,0.012252970338405821,0.03096150553777665,1.2015470631269975,1.214034565187961
2014-07-25,0.014340060537180177,0.009146185682898213,1.2187773207505097,1.2251383507466267
2014-08-01,0.003880069023860626,-0.01935443037974679,1.2235062608797378,1.2014264958315433
2014-08-04,0.0031343905447704617,0.010558789740677062,1.2273412073353067,1.2141121055899071
2014-08-12,0.005797177246796726,0.00016559243879439437,1.2344563218565268,1.2143131533744416
2014-08-19,0.013341924618279426,0.022886180414931512,1.250926345047295,1.2421041432827935
2014-08-26,0.014472288314035912,0.00019921310822245309,1.2690301117724427,1.2423515867099129
2014-09-02,0.024836869590361556,0.024012846686252122,1.3005488471647768,1.272183984892
2014-09-10,0.022548492394024316,0.0028229079586620984,1.3298742629531288,1.2757752431878342
2014-09-17,0.004780559103998475,-0.015270864543565521,1.3362318054680626,1.2562930522610785
2014-09-24,0.01679354031097199,-0.0007974677332286401,1.3586718681579935,1.255291199088421
2014-10-01,0.016185894476294017,-0.006679518190636463,1.380663187643908,1.246906458689564
2014-10-07,-0.012058478189365117,-0.011681232153673098,1.3640144907088445,1.2323410548716967
2014-10-16,-0.035070519287308255,-0.012403275769090841,1.316177794204272,1.2170559889265506
2014-10-23,0.02595805576873868,0.038781937319042975,1.350343210787802,1.264255778002866
2014-10-30,0.01098027801309373,0.01710227133810916,1.3651703546553455,1.2858774233590435
2014-11-07,0.03594095257084142,0.02274011129673909,1.414235877623132,1.3151184190801923
2014-11-12,0.0305865042969143,0.007583672798563137,1.4574924093709023,1.3250918468618602
2014-11-19,0.01619280093191044,0.0025399340549232883,1.4810932938156156,1.3284574927696058
2014-11-26,0.003616756518339726,0.005671319162783045,1.4864500476402926,1.3359915992052929
2014-12-03,0.030929909879392904,0.015334835615646933,1.5324258136540263,1.3564788107629913
2014-12-11,-0.02732598858027458,-0.03359688271674864,1.4905507633699984,1.3109053512500324
2014-12-18,-0.012003604414132917,-0.016151718317783427,1.4726587816473211,1.289731977275367
2014-12-26,0.010498152345395641,0.0065405418284926325,1.4881189778898396,1.2981675232202812
2015-01-02,0.038730397561975216,0.027672896421934646,1.5457544175230333,1.3340915786286753
2015-01-12,-0.0011967165566744119,-0.009498620055197833,1.543904587619031,1.3214195496044425
