,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.05,214.05,339.0,0.029187105816398034
1,GLAXO,2013-10-01,2013-12-30,0.05,1234.0,1480.0,0.009967585089141005
2,WIPRO,2013-10-01,2013-12-30,0.05,89.45,104.38,0.008345444382336498
3,PAGEIND,2013-10-01,2013-12-30,0.05,4395.0,5161.0,0.008714448236632538
4,CRISIL,2013-10-01,2013-12-30,0.05,1159.0,1145.0,-0.0006039689387402934
5,MINDTREE,2013-10-01,2013-12-30,0.05,304.775,390.0,0.013981625789516863
6,BOSCHLTD,2013-10-01,2013-12-30,0.05,8883.6,10549.0,0.009373452204061414
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.05,1050.0,1056.0,0.00028571428571428574
8,GITANJALI,2013-10-01,2013-12-30,0.05,55.85,76.9,0.018845120859444946
9,TECHM,2013-10-01,2013-12-30,0.05,268.0,374.0,0.019776119402985078
10,ZYDUSLIFE,2013-10-01,2013-12-30,0.05,136.88,157.4,0.007495616598480424
11,TORNTPHARM,2013-10-01,2013-12-30,0.05,218.025,238.95,0.004798761609907117
12,BAJAJHLDNG,2013-10-01,2013-12-30,0.05,776.0,886.0,0.007087628865979381
13,OFSS,2013-10-01,2013-12-30,0.05,3052.1,3301.0,0.004077520395793063
14,COFORGE,2013-10-01,2013-12-30,0.05,56.21,70.4,0.012622309197651668
15,SANOFI,2013-10-01,2013-12-30,0.05,1733.33,1846.67,0.0032694293642872435
16,VIDEOIND,2013-10-01,2013-12-30,0.05,180.0,173.25,-0.0018750000000000001
17,IPCALAB,2013-10-01,2013-12-30,0.05,359.5,360.0,6.954102920723227e-05
18,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
19,MARICO,2013-10-01,2013-12-30,0.05,110.0,111.0,0.00045454545454545455
20,CYIENT,2013-12-30,2014-03-27,0.05,339.0,320.0,-0.0028023598820059
21,PAGEIND,2013-12-30,2014-03-27,0.05,5161.0,6460.0,0.012584770393334626
22,SHRIRAMCIT,2013-12-30,2014-03-27,0.05,1056.0,1051.0,-0.00023674242424242425
23,STAR,2013-12-30,2014-03-27,0.05,181.13,194.25,0.0036217081654060634
24,GLAXO,2013-12-30,2014-03-27,0.05,1480.0,1272.525,-0.007009290540540537
25,ZYDUSLIFE,2013-12-30,2014-03-27,0.05,157.4,196.2,0.012325285895806856
26,TORNTPHARM,2013-12-30,2014-03-27,0.05,238.95,271.55,0.006821510776313042
27,OFSS,2013-12-30,2014-03-27,0.05,3301.0,2912.0,-0.00589215389275977
28,BOSCHLTD,2013-12-30,2014-03-27,0.05,10549.0,10499.0,-0.0002369892880841786
29,IPCALAB,2013-12-30,2014-03-27,0.05,360.0,414.0,0.007500000000000001
30,WIPRO,2013-12-30,2014-03-27,0.05,104.38,102.63,-0.0008382831960145623
31,COFORGE,2013-12-30,2014-03-27,0.05,70.4,80.69,0.00730823863636363
32,TECHM,2013-12-30,2014-03-27,0.05,374.0,361.8,-0.0016310160427807472
33,CRISIL,2013-12-30,2014-03-27,0.05,1145.0,1209.0,0.002794759825327511
34,GESHIP,2013-12-30,2014-03-27,0.05,308.15,345.0,0.005979230894045112
35,MINDTREE,2013-12-30,2014-03-27,0.05,390.0,332.5125,-0.007370192307692309
36,SANOFI,2013-12-30,2014-03-27,0.05,1846.67,1924.03,0.002094581056712891
37,VIDEOIND,2013-12-30,2014-03-27,0.05,173.25,160.0,-0.0038239538239538246
38,BAJAJHLDNG,2013-12-30,2014-03-27,0.05,886.0,989.95,0.005866252821670432
39,GITANJALI,2013-12-30,2014-03-27,0.05,76.9,58.0,-0.012288686605981798
40,CYIENT,2014-03-31,2014-06-26,0.05,321.75,350.0,0.004390054390054391
41,PAGEIND,2014-03-31,2014-06-26,0.05,6525.0,6950.0,0.0032567049808429117
42,IPCALAB,2014-03-31,2014-06-26,0.05,415.65,416.45,9.623481294358372e-05
43,ECLERX,2014-03-31,2014-06-26,0.05,536.290726817043,581.654135338346,0.004229367230582267
44,STAR,2014-03-31,2014-06-26,0.05,197.0,311.77,0.02912944162436548
45,GLAXO,2014-03-31,2014-06-26,0.05,1300.0,1237.0,-0.002423076923076923
46,ZYDUSLIFE,2014-03-31,2014-06-26,0.05,202.8,202.2,-0.00014792899408284582
47,MINDTREE,2014-03-31,2014-06-26,0.05,342.75,457.425,0.016728665207877462
48,GESHIP,2014-03-31,2014-06-26,0.05,338.0,364.9,0.003979289940828399
49,PERSISTENT,2014-03-31,2014-06-26,0.05,525.0,547.5,0.002142857142857143
50,COFORGE,2014-03-31,2014-06-26,0.05,79.0,84.3,0.0033544303797468336
51,WIPRO,2014-03-31,2014-06-26,0.05,103.76,99.81,-0.0019034309946029313
52,BOSCHLTD,2014-03-31,2014-06-26,0.05,10716.0,11901.0,0.005529115341545353
53,OFSS,2014-03-31,2014-06-26,0.05,3020.0,2950.0,-0.0011589403973509935
54,MPHASIS,2014-03-31,2014-06-26,0.05,405.0,417.5,0.0015432098765432098
55,TORNTPHARM,2014-03-31,2014-06-26,0.05,265.0,356.0,0.017169811320754718
56,GLENMARK,2014-03-31,2014-06-26,0.05,553.25,584.4,0.002815183009489379
57,GILLETTE,2014-03-31,2014-06-26,0.05,2000.0,2125.0,0.003125
58,SANOFI,2014-03-31,2014-06-26,0.05,2050.0,2030.97,-0.000464146341463414
59,NAUKRI,2014-03-31,2014-06-26,0.05,125.4,135.56,0.004051036682615629
60,CYIENT,2014-06-30,2014-09-25,0.05,355.0,447.9,0.013084507042253517
61,IPCALAB,2014-06-30,2014-09-25,0.05,433.0,373.5,-0.00687066974595843
62,PAGEIND,2014-06-30,2014-09-25,0.05,7345.0,7920.15,0.003915248468345811
63,GLENMARK,2014-06-30,2014-09-25,0.05,573.85,697.1,0.010738869042432693
64,ZYDUSLIFE,2014-06-30,2014-09-25,0.05,211.0,254.0,0.01018957345971564
65,ECLERX,2014-06-30,2014-09-25,0.05,582.456140350877,667.218045112782,0.007276247848537022
66,DRREDDY,2014-06-30,2014-09-25,0.05,511.0,648.0,0.013405088062622311
67,GLAXO,2014-06-30,2014-09-25,0.05,1245.35,1344.0,0.003960733930220424
68,GESHIP,2014-06-30,2014-09-25,0.05,370.0,415.0,0.006081081081081081
69,COFORGE,2014-06-30,2014-09-25,0.05,87.2,78.6,-0.004931192660550463
70,MINDTREE,2014-06-30,2014-09-25,0.05,442.5,606.775,0.018562146892655364
71,GILLETTE,2014-06-30,2014-09-25,0.05,2134.0,2774.8,0.015014058106841617
72,LUPIN,2014-06-30,2014-09-25,0.05,1050.0,1358.0,0.014666666666666666
73,ARE&M,2014-06-30,2014-09-25,0.05,467.15,631.15,0.017553248421277964
74,COLPAL,2014-06-30,2014-09-25,0.05,761.0,829.5,0.0045006570302233906
75,PERSISTENT,2014-06-30,2014-09-25,0.05,555.0,697.5,0.012837837837837839
76,DIVISLAB,2014-06-30,2014-09-25,0.05,724.95,862.5,0.009486861162838813
77,VAKRANGEE,2014-06-30,2014-09-25,0.05,64.85,62.95,-0.001464919043947565
78,TORNTPHARM,2014-06-30,2014-09-25,0.05,352.55,427.5,0.010629697915189333
79,STAR,2014-06-30,2014-09-25,0.05,315.5,348.5,0.0052297939778129954
80,PAGEIND,2014-09-29,2014-12-26,0.05,7752.6,12278.65,0.0291905296287697
81,DRREDDY,2014-09-29,2014-12-26,0.05,649.4,629.0,-0.0015706806282722496
82,MINDTREE,2014-09-29,2014-12-26,0.05,590.0,612.5,0.0019067796610169492
83,GLAXO,2014-09-29,2014-12-26,0.05,1360.0,1561.025,0.007390625000000004
84,PERSISTENT,2014-09-29,2014-12-26,0.05,686.0,802.15,0.008465743440233235
85,MARICO,2014-09-29,2014-12-26,0.05,146.875,161.675,0.00503829787234043
86,GLENMARK,2014-09-29,2014-12-26,0.05,697.15,781.0,0.006013770350713622
87,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
88,PEL,2014-09-29,2014-12-26,0.05,422.22222222222223,453.88888888888886,0.0037499999999999955
89,IPCALAB,2014-09-29,2014-12-26,0.05,376.875,359.5,-0.00230514096185738
90,SUNPHARMA,2014-09-29,2014-12-26,0.05,808.0,804.5,-0.00021658415841584161
91,COFORGE,2014-09-29,2014-12-26,0.05,76.8,67.81,-0.005852864583333331
92,ZYDUSLIFE,2014-09-29,2014-12-26,0.05,262.4,317.61,0.010520198170731717
93,TORNTPHARM,2014-09-29,2014-12-26,0.05,433.0,544.95,0.012927251732101623
94,SANOFI,2014-09-29,2014-12-26,0.05,2223.37,2292.7,0.0015591197146673727
95,DABUR,2014-09-29,2014-12-26,0.05,222.7,228.4,0.001279748540637633
96,EMAMILTD,2014-09-29,2014-12-26,0.05,343.0,390.0,0.00685131195335277
97,LUPIN,2014-09-29,2014-12-26,0.05,1376.1,1407.0,0.0011227381730978887
98,HCLTECH,2014-09-29,2014-12-26,0.05,428.9625,385.3875,-0.005079115307282105
99,CARERATING,2014-09-29,2014-12-26,0.05,1556.0,1448.0,-0.003470437017994859
100,PAGEIND,2014-12-29,2015-03-26,0.05,12100.0,13709.2,0.006649586776859507
101,DRREDDY,2014-12-29,2015-03-26,0.05,631.35,694.0,0.004961590243129799
102,MARICO,2014-12-29,2015-03-26,0.05,160.725,182.0,0.006618447659044955
103,HINDUNILVR,2014-12-29,2015-03-26,0.05,753.4,884.85,0.008723785505707463
104,GLENMARK,2014-12-29,2015-03-26,0.05,802.0,809.8,0.00048628428927680517
105,SANOFI,2014-12-29,2015-03-26,0.05,2351.33,2167.77,-0.003903322800287496
106,TCS,2014-12-29,2015-03-26,0.05,1254.0,1276.65,0.0009031100478468936
107,HCLTECH,2014-12-29,2015-03-26,0.05,394.0,503.0,0.01383248730964467
108,PERSISTENT,2014-12-29,2015-03-26,0.05,808.0,705.4,-0.006349009900990101
109,MINDTREE,2014-12-29,2015-03-26,0.05,607.5,671.0,0.005226337448559671
110,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
111,INDUSTOWER,2014-12-29,2015-03-26,0.05,327.25,390.0,0.009587471352177235
112,ITC,2014-12-29,2015-03-26,0.05,244.733333333333,217.333333333333,-0.005597929719422509
113,SUNPHARMA,2014-12-29,2015-03-26,0.05,810.0,1052.8,0.014987654320987653
114,GLAXO,2014-12-29,2015-03-26,0.05,1558.875,1637.5,0.0025218506936091735
115,INFY,2014-12-29,2015-03-26,0.05,489.0125,552.0,0.006440275044093967
116,ZYDUSLIFE,2014-12-29,2015-03-26,0.05,317.2,340.0,0.0035939470365699893
117,CARERATING,2014-12-29,2015-03-26,0.05,1440.0,1486.25,0.0016059027777777777
118,EMAMILTD,2014-12-29,2015-03-26,0.05,386.45,507.5,0.015661793246215555
119,IPCALAB,2014-12-29,2015-03-26,0.05,368.0,330.0,-0.00516304347826087
120,HINDUNILVR,2015-03-30,2015-06-25,0.05,857.95,888.55,0.0017833207063348627
121,INDUSTOWER,2015-03-30,2015-06-25,0.05,377.1,458.35,0.01077300450808804
122,SANOFI,2015-03-30,2015-06-25,0.05,2166.67,2273.43,0.0024636885174022754
123,MARICO,2015-03-30,2015-06-25,0.05,194.95,232.25,0.009566555527058224
124,COFORGE,2015-03-30,2015-06-25,0.05,70.45,79.8,0.006635911994322211
125,HCLTECH,2015-03-30,2015-06-25,0.05,483.0,465.0,-0.0018633540372670807
126,PAGEIND,2015-03-30,2015-06-25,0.05,14296.95,14935.05,0.002231594850649959
127,PEL,2015-03-30,2015-06-25,0.05,477.77777777777777,519.3333333333333,0.004348837209302319
128,BHARTIARTL,2015-03-30,2015-06-25,0.05,380.0,425.5,0.005986842105263158
129,INFY,2015-03-30,2015-06-25,0.05,551.4,499.6,-0.00469713456655785
130,CARERATING,2015-03-30,2015-06-25,0.05,1480.0,1454.0,-0.0008783783783783784
131,GSKCONS,2015-03-30,2015-06-25,0.05,6231.3,6082.0,-0.001197984369232746
132,CRISIL,2015-03-30,2015-06-25,0.05,2049.9,1987.95,-0.001511049319479
133,TECHM,2015-03-30,2015-06-25,0.05,647.9,544.0,-0.008018212687143077
134,ITC,2015-03-30,2015-06-25,0.05,213.1,207.066666666667,-0.0014156108243390407
135,SUNPHARMA,2015-03-30,2015-06-25,0.05,1021.15,870.75,-0.007364246193017676
136,IPCALAB,2015-03-30,2015-06-25,0.05,327.0,346.875,0.0030389908256880736
137,EMAMILTD,2015-03-30,2015-06-25,0.05,505.5,550.0,0.0044015825914935705
138,INDHOTEL,2015-03-30,2015-06-25,0.05,111.0,94.5,-0.007432432432432433
139,CASTROLIND,2015-03-30,2015-06-25,0.05,232.975,220.5,-0.002677325893336194
140,GSKCONS,2015-06-29,2015-09-24,0.05,6098.85,5958.45,-0.0011510366708477873
141,SANOFI,2015-06-29,2015-09-24,0.05,2234.03,2766.63,0.011920162218054364
142,OFSS,2015-06-29,2015-09-24,0.05,3631.0,3804.0,0.0023822638391627652
143,COFORGE,2015-06-29,2015-09-24,0.05,77.61,91.19,0.008748872567968045
144,INDUSTOWER,2015-06-29,2015-09-24,0.05,431.7,402.05,-0.003434097753069259
145,CUB,2015-06-29,2015-09-24,0.05,99.9,92.1,-0.0039039039039039094
146,IPCALAB,2015-06-29,2015-09-24,0.05,354.0,380.0,0.003672316384180791
147,TECHM,2015-06-29,2015-09-24,0.05,515.0,560.0,0.004368932038834952
148,BHARTIARTL,2015-06-29,2015-09-24,0.05,413.05,337.9,-0.009096961626921685
149,GSPL,2015-06-29,2015-09-24,0.05,115.75,114.25,-0.0006479481641468684
150,CARERATING,2015-06-29,2015-09-24,0.05,1445.0,1117.95,-0.011316608996539792
151,CASTROLIND,2015-06-29,2015-09-24,0.05,214.7,221.925,0.0016825803446669828
152,NAUKRI,2015-06-29,2015-09-24,0.05,173.36,159.59,-0.003971504383940935
153,TCS,2015-06-29,2015-09-24,0.05,1286.0,1267.75,-0.0007095645412130638
154,COLPAL,2015-06-29,2015-09-24,0.05,995.0,945.0,-0.002512562814070352
155,HCLTECH,2015-06-29,2015-09-24,0.05,466.0,464.0,-0.0002145922746781116
156,MARICO,2015-06-29,2015-09-24,0.05,220.0,199.0,-0.004772727272727273
157,CRISIL,2015-06-29,2015-09-24,0.05,1990.0,1827.75,-0.004076633165829146
158,HINDUNILVR,2015-06-29,2015-09-24,0.05,872.0,789.0,-0.004759174311926606
159,INFY,2015-06-29,2015-09-24,0.05,493.5,556.75,0.006408308004052685
160,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
161,BALKRISIND,2015-09-29,2015-12-28,0.05,333.425,326.5,-0.0010384644222838737
162,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
163,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
164,GSPL,2015-09-29,2015-12-28,0.05,114.0,134.0,0.008771929824561403
165,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
166,SANOFI,2015-09-29,2015-12-28,0.05,2776.0,2943.33,0.0030138688760806905
167,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
168,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
169,OFSS,2015-09-29,2015-12-28,0.05,3858.0,3785.0,-0.0009460860549507518
170,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
171,COFORGE,2015-09-29,2015-12-28,0.05,94.04,118.0,0.012739259889408758
172,PEL,2015-09-29,2015-12-28,0.05,476.5,538.8888888888889,0.0065465780575958985
173,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
174,TITAN,2015-09-29,2015-12-28,0.05,323.8,350.65,0.004146077825818401
175,IPCALAB,2015-09-29,2015-12-28,0.05,379.0,380.0,0.00013192612137203166
176,INDUSTOWER,2015-09-29,2015-12-28,0.05,374.7,412.1,0.004990659194021889
177,CONCOR,2015-09-29,2015-12-28,0.05,658.775,653.5,-0.0004003643125498067
178,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
179,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
180,GSKCONS,2015-12-29,2016-03-28,0.05,6530.0,5852.0,-0.005191424196018377
181,CUB,2015-12-29,2016-03-28,0.05,90.55,90.5,-2.760905577029109e-05
182,TITAN,2015-12-29,2016-03-28,0.05,349.5,356.7,0.001030042918454934
183,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
184,SANOFI,2015-12-29,2016-03-28,0.05,2959.47,2791.33,-0.0028407113435851674
185,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
186,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
187,TECHM,2015-12-29,2016-03-28,0.05,520.95,482.0,-0.0037383626067760867
188,GSPL,2015-12-29,2016-03-28,0.05,138.5,134.9,-0.0012996389891696731
189,GATEWAY,2015-12-29,2016-03-28,0.05,80.125,67.525,-0.00786271450858034
