,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.0469483568075117,343.25,515.0,0.023491275401864922
1,PAGEIND,2014-01-02,2015-01-01,0.04600938967136147,5150.1,11681.0,0.05834502689359325
2,GLAXO,2014-01-02,2015-01-01,0.045070422535211235,1494.55,1589.5,0.0028633612925083197
3,SHRIRAMCIT,2014-01-02,2015-01-01,0.044131455399061006,1062.0,1950.0,0.036900877960796774
4,ZYDUSLIFE,2014-01-02,2015-01-01,0.04319248826291078,159.2,323.05,0.0444540779012433
5,BOSCHLTD,2014-01-02,2015-01-01,0.04225352112676055,10010.0,19307.05,0.03924406579336155
6,TORNTPHARM,2014-01-02,2015-01-01,0.04131455399061031,236.0,562.5,0.057157635075992655
7,CRISIL,2014-01-02,2015-01-01,0.040375586854460084,1170.25,1935.2,0.02639205739313757
8,COFORGE,2014-01-02,2015-01-01,0.039436619718309855,74.3,73.61,-0.0003662350956343703
9,MINDTREE,2014-01-02,2015-01-01,0.038497652582159626,389.2375,649.5,0.025741341225252755
10,WIPRO,2014-01-02,2015-01-01,0.03755868544600939,103.89,103.86,-1.0845707607857585e-05
11,GESHIP,2014-01-02,2015-01-01,0.036619718309859155,317.15,369.6,0.0060561381849349345
12,STAR,2014-01-02,2015-01-01,0.035680751173708926,180.97,482.5,0.05945083108475687
13,IPCALAB,2014-01-02,2015-01-01,0.03474178403755869,360.05,367.275,0.0006971514780484941
14,BAJAJHLDNG,2014-01-02,2015-01-01,0.033802816901408454,890.0,1400.05,0.019372052539958853
15,OFSS,2014-01-02,2015-01-01,0.03286384976525822,3255.0,3358.0,0.0010399313443384321
16,TECHM,2014-01-02,2015-01-01,0.03192488262910798,365.62,517.8,0.013287918162293232
17,SANOFI,2014-01-02,2015-01-01,0.03098591549295775,1914.0,2384.67,0.007619718309859157
18,VIDEOIND,2014-01-02,2015-01-01,0.030046948356807514,173.1,159.2,-0.0024127821037528865
19,GITANJALI,2014-01-02,2015-01-01,0.02910798122065728,72.8,53.35,-0.0077767889387607685
20,HCLTECH,2014-01-02,2015-01-01,0.028169014084507046,315.0,399.75,0.007578806170355466
21,INFY,2014-01-02,2015-01-01,0.02723004694835681,432.90625,492.2375,0.003731969041806847
22,CONCOR,2014-01-02,2015-01-01,0.026291079812206575,360.025,673.325,0.022878953698116305
23,MPHASIS,2014-01-02,2015-01-01,0.02535211267605634,436.55,387.95,-0.0028223861552086555
24,TCS,2014-01-02,2015-01-01,0.024413145539906107,1083.0,1283.5,0.004519700536243005
25,THERMAX,2014-01-02,2015-01-01,0.02347417840375587,705.85,1061.3,0.011821062142969501
26,LUPIN,2014-01-02,2015-01-01,0.022535211267605635,918.5,1428.4,0.012510293114155814
27,GLENMARK,2014-01-02,2015-01-01,0.021596244131455403,531.0,783.25,0.010259232734763889
28,CUMMINSIND,2014-01-02,2015-01-01,0.020657276995305167,473.0,868.0,0.017250791571132223
29,EICHERMOT,2014-01-02,2015-01-01,0.01971830985915493,498.305,1501.1,0.039681364897424805
30,PAGEIND,2015-01-02,2016-01-01,0.0469483568075117,12351.0,13465.0,0.004234512953086231
31,DRREDDY,2015-01-02,2016-01-01,0.04600938967136147,644.0,623.76,-0.0014460093896713612
32,MINDTREE,2015-01-02,2016-01-01,0.045070422535211235,649.95,721.5,0.004961595095614065
33,GLENMARK,2015-01-02,2016-01-01,0.044131455399061006,777.3,921.9,0.008209711116305446
34,GLAXO,2015-01-02,2016-01-01,0.04319248826291078,1570.5,1657.5,0.0023927070861975404
35,MARICO,2015-01-02,2016-01-01,0.04225352112676055,162.8,225.9,0.016377132574315664
36,IPCALAB,2015-01-02,2016-01-01,0.04131455399061031,365.4,370.5,0.0005766399161251055
37,HINDUNILVR,2015-01-02,2016-01-01,0.040375586854460084,757.0,860.0,0.005493639955098268
38,SUNPHARMA,2015-01-02,2016-01-01,0.039436619718309855,824.0,810.05,-0.0006676466566388644
39,HCLTECH,2015-01-02,2016-01-01,0.038497652582159626,400.5125,427.55,0.002598870900883597
40,ZYDUSLIFE,2015-01-02,2016-01-01,0.03755868544600939,323.18,325.0,0.0002115131119244286
41,PERSISTENT,2015-01-02,2016-01-01,0.036619718309859155,867.0,643.05,-0.009459037964813101
42,CARERATING,2015-01-02,2016-01-01,0.035680751173708926,1545.0,1330.0,-0.00496528252579121
43,SANOFI,2015-01-02,2016-01-01,0.03474178403755869,2373.33,2918.7,0.007983351139775496
44,INDUSTOWER,2015-01-02,2016-01-01,0.033802816901408454,335.6,428.0,0.009306854236263828
45,INFY,2015-01-02,2016-01-01,0.03286384976525822,493.0,550.0,0.0037996743136302605
46,ITC,2015-01-02,2016-01-01,0.03192488262910798,244.833333333333,218.4,-0.0034467572396027694
47,TCS,2015-01-02,2016-01-01,0.03098591549295775,1275.5,1219.5,-0.0013604165171349541
48,EMAMILTD,2015-01-02,2016-01-01,0.030046948356807514,394.025,499.5,0.008043149236556751
49,TECHM,2015-01-02,2016-01-01,0.02910798122065728,517.4,524.9,0.0004219363338904708
50,WIPRO,2015-01-02,2016-01-01,0.028169014084507046,104.02,105.23,0.00032767263066961884
51,TORNTPHARM,2015-01-02,2016-01-01,0.02723004694835681,572.5,729.95,0.007488857453307914
52,COFORGE,2015-01-02,2016-01-01,0.026291079812206575,73.75,115.91,0.015029585422137344
53,LUPIN,2015-01-02,2016-01-01,0.02535211267605634,1435.0,1836.1,0.007086224665063551
54,PEL,2015-01-02,2016-01-01,0.024413145539906107,462.19444444444446,565.8333333333334,0.005474213955729894
55,COLPAL,2015-01-02,2016-01-01,0.02347417840375587,904.05,973.0,0.0017903264210375183
56,DABUR,2015-01-02,2016-01-01,0.022535211267605635,233.95,276.45,0.004093808415786448
57,AIAENG,2015-01-02,2016-01-01,0.021596244131455403,1085.0,892.7,-0.0038276108262478093
58,VAKRANGEE,2015-01-02,2016-01-01,0.020657276995305167,62.7,87.5,0.008170661395272219
59,BRITANNIA,2015-01-02,2016-01-01,0.01971830985915493,921.0,1481.2,0.011993699438760688
60,GSKCONS,2016-01-04,2017-01-02,0.0469483568075117,6369.0,5001.3,-0.010081844497665842
61,CUB,2016-01-04,2017-01-02,0.04600938967136147,92.5,130.15,0.018727065093262267
62,BALKRISIND,2016-01-04,2017-01-02,0.045070422535211235,326.0,554.975,0.03165644171779139
63,SANOFI,2016-01-04,2017-01-02,0.044131455399061006,2926.0,2894.97,-0.0004680106155272973
64,GSPL,2016-01-04,2017-01-02,0.04319248826291078,141.8,140.0,-0.0005482826436758807
65,COLPAL,2016-01-04,2017-01-02,0.04225352112676055,978.9,905.7,-0.0031596258519551224
66,IPCALAB,2016-01-04,2017-01-02,0.04131455399061031,372.0,267.5,-0.011605835731233272
67,TECHM,2016-01-04,2017-01-02,0.040375586854460084,520.05,494.5,-0.001983648195618601
68,KARURVYSYA,2016-01-04,2017-01-02,0.039436619718309855,98.6,81.9,-0.006679427477644768
69,CARERATING,2016-01-04,2017-01-02,0.038497652582159626,1327.0,1314.9,-0.00035103360681546945
70,TITAN,2016-01-04,2017-01-02,0.03755868544600939,350.0,328.95,-0.002258886653252852
71,HINDUNILVR,2016-01-04,2017-01-02,0.036619718309859155,856.55,828.0,-0.0012205860227032597
72,TCS,2016-01-04,2017-01-02,0.035680751173708926,1205.075,1183.3,-0.0006447302921457295
73,COFORGE,2016-01-04,2017-01-02,0.03474178403755869,116.19,85.05,-0.009311121051119526
74,OFSS,2016-01-04,2017-01-02,0.033802816901408454,3810.0,3105.0,-0.006254851946323611
75,PEL,2016-01-04,2017-01-02,0.03286384976525822,564.4444444444445,902.75,0.019697284758419285
76,PETRONET,2016-01-04,2017-01-02,0.03192488262910798,129.0,184.95,0.013846489791461948
77,AIAENG,2016-01-04,2017-01-02,0.03098591549295775,907.0,1310.0,0.013767722098855538
78,INDUSTOWER,2016-01-04,2017-01-02,0.030046948356807514,427.05,344.95,-0.005776500316342109
79,GATEWAY,2016-01-04,2017-01-02,0.02910798122065728,80.5125,60.7625,-0.007140290378611784
80,DABUR,2016-01-04,2017-01-02,0.028169014084507046,276.25,278.0,0.0001784462430692754
81,WIPRO,2016-01-04,2017-01-02,0.02723004694835681,104.7,89.3,-0.00400518360080893
82,CONCOR,2016-01-04,2017-01-02,0.026291079812206575,696.75,559.575,-0.005176144776805792
83,PIDILITIND,2016-01-04,2017-01-02,0.02535211267605634,555.45,594.95,0.0018028777580416334
84,NAUKRI,2016-01-04,2017-01-02,0.024413145539906107,175.2,179.98,0.0006660664137029179
85,POWERGRID,2016-01-04,2017-01-02,0.02347417840375587,79.43,103.74,0.007184404846976015
86,CASTROLIND,2016-01-04,2017-01-02,0.022535211267605635,223.25,190.225,-0.003333596202072458
87,REDINGTON,2016-01-04,2017-01-02,0.021596244131455403,59.0,47.125,-0.004346701679000558
88,IDEA,2016-01-04,2017-01-02,0.020657276995305167,141.25,74.5,-0.009761934438489344
89,HEROMOTOCO,2016-01-04,2017-01-02,0.01971830985915493,2652.0,3042.0,0.002899751449875725
90,AIAENG,2017-01-03,2018-01-02,0.0469483568075117,1315.8,1546.0,0.0082136432110421
91,PGHH,2017-01-03,2018-01-02,0.04600938967136147,6952.0,9495.0,0.016829959426678972
