Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013206371068689193,0.029841089670828564,1.0132063710686892,1.0298410896708285
2013-10-15,0.034183536896651386,0.022716000396786073,1.047841348438038,1.0532349602724178
2013-10-22,-0.0014635578390130148,0.021306175234400336,1.0463077720184897,1.0756753688989786
2013-10-29,-0.0016442512346179945,0.0005803708041828906,1.044587379172558,1.0762996594778662
2013-11-05,0.022189907987521698,0.01415283373056874,1.0677666770013234,1.0915323496027243
2013-11-12,-0.03556707312407011,-0.03553304771016169,1.029789341520972,1.052746878547106
2013-11-19,0.011493454903405979,0.028982069500900216,1.0416251788777515,1.0832576617480139
2013-11-26,-0.01237827354683456,-0.01940587834651865,1.0287316574803322,1.0622360953461976
2013-12-03,0.022763445508425868,0.02495111291580736,1.0521491345081784,1.0887400681044268
2013-12-10,-0.0071232267618061285,0.01624304093079517,1.0446544376358387,1.1064245175936438
2013-12-17,-0.011030268338713865,-0.02570889244531991,1.033131618867487,1.0779795686719638
2013-12-24,0.03324078642545492,0.026871643676950694,1.0674737263596457,1.1069466515323498
2013-12-31,0.01840097822440558,0.007946924796456183,1.0871162871535147,1.1157434733257663
2014-01-07,0.0194406631431747,-0.01924778986133867,1.1082505486895249,1.0942678774120318
2014-01-14,-0.007813589535622754,0.006327472641460505,1.0995911337994362,1.1011918274687855
2014-01-21,-0.01401727183945484,0.007411225068288372,1.084177865964715,1.1093530079455163
2014-01-28,-0.020970173956664454,-0.033990218347760136,1.0614424675154697,1.0716458569807037
2014-02-04,-0.0023260237492339396,-0.014426132271321519,1.058973527127583,1.0561861520998863
2014-02-11,0.02107547628280776,0.01012358946802802,1.0812918985826818,1.0668785471055617
2014-02-18,0.011406930118808339,0.0067878117286576806,1.0936261197078483,1.0741203178206582
2014-02-25,0.01376967206335346,0.013188206699778006,1.1086849927361433,1.0882860385925082
2014-03-04,0.004581388095866118,0.01654185527441127,1.11376430896393,1.1062883087400677
2014-03-11,0.010021475075316144,0.03155011081014528,1.1249258702259886,1.141191827468785
2014-03-18,-0.011826223529165293,0.0016809397348292341,1.1116222454309552,1.1431101021566394
2014-03-25,-0.009580393970882069,0.013375302855781143,1.1009724663729301,1.1583995459704872
2014-04-01,0.037269215153515674,0.02549605604820937,1.1420048461002796,1.1879341657207712
2014-04-09,0.01996253494926189,0.015746677240891602,1.1648021577527827,1.206640181611804
2014-04-16,0.017106107599851844,-0.015972908141667776,1.1847273887958414,1.1873666288308733
2014-04-23,0.016549457033783185,0.02525643599376704,1.2043339838134643,1.2173552780930752
2014-04-30,-0.020777864165117337,-0.019916269615567545,1.1793104958883536,1.1931101021566393
2014-05-07,0.011624499360930672,-0.004338188425789251,1.1930193899941466,1.1879341657207712
2014-05-14,0.010120022066503424,0.06702848352236353,1.2050927725466538,1.2675595913734385
2014-05-21,0.02204959743862445,0.03737731929221287,1.2316645830575035,1.3149375709421105
2014-05-28,0.012365510121158446,0.011903734267907362,1.2468947439251734,1.330590238365493
2014-06-04,0.0672026209098887,0.019040307101727508,1.3306893387157095,1.355925085130533
2014-06-11,0.026507535676651345,0.030086139782515852,1.3659626338362556,1.3967196367763899
2014-06-18,0.026458512546476465,-0.011003567626431288,1.4021039733216303,1.3813507377979564
2014-06-25,0.003712933153175126,0.004979580433371286,1.4073098916483746,1.388229284903518
2014-07-02,0.012107799960752959,0.026450700309886103,1.4243493182992422,1.4249489216799085
2014-07-09,-0.009931951837768165,-0.02754544440727105,1.4102027494697362,1.3856980703745738
2014-07-16,-0.008825217825658222,0.007192005242463898,1.3977574030273237,1.39566401816118
2014-07-23,0.01655556338976922,0.018412791359651383,1.4208980643166615,1.4213620885357545
2014-07-30,-0.008234537162687027,-0.004551915797543563,1.409197626401656,1.4148921679909192
2014-08-06,-0.022852916228450308,-0.009466354330455989,1.3769933510961678,1.4014982973893302
2014-08-13,-0.03602594899207271,-0.001036672281974949,1.327385858867154,1.4000454029511917
2014-08-20,0.01758240216654319,0.0250437799974056,1.3507244908679388,1.4351078320090807
2014-08-27,2.5786340204606538e-05,0.005299249404823108,1.350759321109183,1.442712826333712
