,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-03-04,0.06666666666666667,154.13533834586465,157.91353383458647,0.0016341463414634217
1,INFY,2013-02-01,2013-03-04,0.06666666666666667,348.8875,365.75,0.003222146584978446
2,COALINDIA,2013-02-01,2013-03-04,0.06666666666666667,352.25,314.0,-0.007239176721078779
3,HEROMOTOCO,2013-02-01,2013-03-04,0.06666666666666667,1825.0,1650.0,-0.00639269406392694
4,DRREDDY,2013-02-01,2013-03-04,0.06666666666666667,1922.0,1741.1,-0.006274713839750264
5,ACC,2013-02-01,2013-03-04,0.06666666666666667,1325.0,1259.0,-0.0033207547169811324
6,POWERGRID,2013-02-01,2013-03-04,0.06666666666666667,82.81954887218045,81.203007518797,-0.0013012558632168217
7,SUNPHARMA,2013-02-01,2013-03-04,0.06666666666666667,359.025,399.0,0.0074228814149432535
8,ASIANPAINT,2013-02-01,2013-03-04,0.06666666666666667,453.8,433.1,-0.0030409872190392227
9,ULTRACEMCO,2013-02-01,2013-03-04,0.06666666666666667,1918.0,1863.0,-0.0019117135905457072
10,AXISBANK,2013-02-01,2013-03-04,0.06666666666666667,300.21999999999997,271.69,-0.006335354073679297
11,LUPIN,2013-02-01,2013-03-04,0.06666666666666667,607.0,590.4,-0.0018231740801757303
12,CIPLA,2013-02-01,2013-03-04,0.06666666666666667,407.0,370.0,-0.006060606060606061
13,DIVISLAB,2013-02-01,2013-03-04,0.06666666666666667,532.2,519.9,-0.001540774145058257
14,KOTAKBANK,2013-02-01,2013-03-04,0.06666666666666667,340.225,327.05,-0.0025816249050873217
15,TCS,2013-03-05,2013-04-03,0.06666666666666667,758.5,785.0,0.0023291584267194024
16,GAIL,2013-03-05,2013-04-03,0.06666666666666667,93.82949855842614,90.87568545423709,-0.0020987096450268672
17,INFY,2013-03-05,2013-04-03,0.06666666666666667,365.56875,368.6125,0.0005550711505473755
18,KOTAKBANK,2013-03-05,2013-04-03,0.06666666666666667,327.05,327.975,0.0001885542475666333
19,HEROMOTOCO,2013-03-05,2013-04-03,0.06666666666666667,1627.1,1532.55,-0.0038739680003277797
20,ITC,2013-03-05,2013-04-03,0.06666666666666667,195.79999999999998,204.63333333333333,0.00300760413119964
21,DRREDDY,2013-03-05,2013-04-03,0.06666666666666667,1765.0,1844.9,0.0030179414542020806
22,BHARTIARTL,2013-03-05,2013-04-03,0.06666666666666667,316.0,290.45,-0.005390295358649791
23,CAIRN,2013-03-05,2013-04-03,0.06666666666666667,288.0,292.5,0.0010416666666666667
24,NTPC,2013-03-05,2013-04-03,0.06666666666666667,150.0,144.45,-0.0024666666666666717
25,COALINDIA,2013-03-05,2013-04-03,0.06666666666666667,315.2,307.2,-0.001692047377326565
26,GRASIM,2013-03-05,2013-04-03,0.06666666666666667,587.8,559.5899999999999,-0.0031995009640467323
27,HDFCBANK,2013-03-05,2013-04-03,0.06666666666666667,315.45,314.0,-0.00030644053468589604
28,SUNPHARMA,2013-03-05,2013-04-03,0.06666666666666667,400.35,426.475,0.004350360101577786
29,HCLTECH,2013-03-05,2013-04-03,0.06666666666666667,178.7625,200.25,0.008013425634571013
30,LUPIN,2013-04-04,2013-05-03,0.06666666666666667,632.25,698.05,0.006938183735336755
31,SUNPHARMA,2013-04-04,2013-05-03,0.06666666666666667,431.5,485.4,0.008327539590575509
32,ITC,2013-04-04,2013-05-03,0.06666666666666667,204.6,222.1,0.005702183121537961
33,HINDUNILVR,2013-04-04,2013-05-03,0.06666666666666667,461.55,570.5,0.015736828801502182
34,NTPC,2013-04-04,2013-05-03,0.06666666666666667,145.0,159.6,0.006712643678160917
35,INFY,2013-04-04,2013-05-03,0.06666666666666667,368.125,287.09375,-0.014674589700056594
36,BAJAJ-AUTO,2013-04-04,2013-05-03,0.06666666666666667,1685.0,1860.0,0.006923837784371909
37,DRREDDY,2013-04-04,2013-05-03,0.06666666666666667,1834.75,2005.0,0.006186128900395149
38,ULTRACEMCO,2013-04-04,2013-05-03,0.06666666666666667,1840.0,1883.0,0.0015579710144927536
39,POWERGRID,2013-04-04,2013-05-03,0.06666666666666667,79.51127819548871,85.6390977443609,0.005137903861308119
40,WIPRO,2013-04-04,2013-05-03,0.06666666666666667,168.04511278195488,131.82330827067668,-0.014369873228933638
41,TATAPOWER,2013-04-04,2013-05-03,0.06666666666666667,95.9,94.1,-0.0012513034410844709
42,TCS,2013-04-04,2013-05-03,0.06666666666666667,770.05,713.0,-0.004939073220353652
43,ASIANPAINT,2013-04-04,2013-05-03,0.06666666666666667,484.3,472.8,-0.0015830408149218802
