,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-05-02,0.05,285.79499999999996,302.6,0.0029400444374464334
1,GODREJCP,2013-02-01,2013-05-02,0.05,238.33333333333334,277.59999999999997,0.008237762237762227
2,WIPRO,2013-02-01,2013-05-02,0.05,154.13533834586465,130.82706766917292,-0.0075609756097561
3,INFY,2013-02-01,2013-05-02,0.05,348.8875,279.5,-0.009944108057755006
4,COROMANDEL,2013-02-01,2013-05-02,0.05,220.05,194.0,-0.005919109293342425
5,HATHWAY,2013-02-01,2013-05-02,0.05,50.95,50.97,1.962708537781749e-05
6,CYIENT,2013-02-01,2013-05-02,0.05,171.2,176.5,0.0015478971962616856
7,GSKCONS,2013-02-01,2013-05-02,0.05,3814.6,4067.0,0.003308341634771668
8,GMDCLTD,2013-02-01,2013-05-02,0.05,193.95,157.9,-0.009293632379479244
9,CUMMINSIND,2013-02-01,2013-05-02,0.05,500.0,512.0,0.0012000000000000001
10,COLPAL,2013-02-01,2013-05-02,0.05,674.975,729.5,0.004039038482906773
11,CONCOR,2013-02-01,2013-05-02,0.05,311.65000000000003,367.6666666666667,0.008987111610246535
12,COALINDIA,2013-02-01,2013-05-02,0.05,352.25,321.0,-0.0044357700496806245
13,DRREDDY,2013-02-01,2013-05-02,0.05,1922.0,2023.1,0.002630072840790841
14,POWERGRID,2013-02-01,2013-05-02,0.05,82.81954887218045,83.68421052631578,0.0005220154334997695
15,HEROMOTOCO,2013-02-01,2013-05-02,0.05,1825.0,1644.95,-0.0049328767123287655
16,ACC,2013-02-01,2013-05-02,0.05,1325.0,1234.0,-0.0034339622641509433
17,PIDILITIND,2013-02-01,2013-05-02,0.05,233.6,250.4,0.003595890410958907
18,ULTRACEMCO,2013-02-01,2013-05-02,0.05,1918.0,1900.0,-0.0004692387904066736
19,BOSCHLTD,2013-02-01,2013-05-02,0.05,9219.95,8750.0,-0.0025485496125250175
20,CYIENT,2013-05-03,2013-07-31,0.05,173.3,181.85,0.0024668205424119975
21,PEL,2013-05-03,2013-07-31,0.05,551.0,537.05,-0.0012658802177858482
22,UBL,2013-05-03,2013-07-31,0.05,765.0,675.0,-0.0058823529411764705
23,WELCORP,2013-05-03,2013-07-31,0.05,50.5,40.0,-0.010396039603960397
24,OIL,2013-05-03,2013-07-31,0.05,278.69674185463657,251.70426065162906,-0.004842625899280575
25,DRREDDY,2013-05-03,2013-07-31,0.05,2005.0,2150.05,0.0036172069825436454
26,COFORGE,2013-05-03,2013-07-31,0.05,258.0,236.15,-0.004234496124031007
27,RNAVAL,2013-05-03,2013-07-31,0.05,72.0,68.25,-0.0026041666666666665
28,RAMCOCEM,2013-05-03,2013-07-31,0.05,247.9,163.5,-0.01702299314239613
29,APOLLOHOSP,2013-05-03,2013-07-31,0.05,825.5,964.0,0.00838885523924894
30,GLAXO,2013-05-03,2013-07-31,0.05,1135.5,1180.025,0.001960590048436816
31,BOSCHLTD,2013-05-03,2013-07-31,0.05,9050.0,9070.0,0.00011049723756906077
32,MCLEODRUSS,2013-05-03,2013-07-31,0.05,314.45,289.9,-0.003903641278422645
33,UNITDSPR,2013-05-03,2013-07-31,0.05,459.6,506.0,0.005047867711053087
34,CUMMINSIND,2013-05-03,2013-07-31,0.05,522.0,410.0,-0.010727969348659005
35,BAJAJHLDNG,2013-05-03,2013-07-31,0.05,909.5,836.65,-0.004004947773501926
36,BAJAJ-AUTO,2013-05-03,2013-07-31,0.05,1860.0,1924.0,0.0017204301075268817
37,TATAPOWER,2013-05-03,2013-07-31,0.05,94.1,85.9,-0.00435706695005313
38,OFSS,2013-05-03,2013-07-31,0.05,2621.95,2930.0,0.005874444592764931
39,SHRIRAMCIT,2013-05-03,2013-07-31,0.05,1030.0,935.0,-0.004611650485436893
40,IPCALAB,2013-08-01,2013-10-29,0.05,665.2,688.9,0.0017814191220685458
41,BOSCHLTD,2013-08-01,2013-10-29,0.05,8890.0,8716.0,-0.0009786276715410575
42,GLAXO,2013-08-01,2013-10-29,0.05,1184.125,1210.0,0.0010925789084767234
43,TATACONSUM,2013-08-01,2013-10-29,0.05,161.0,163.3,0.0007142857142857179
44,CADILAHC,2013-08-01,2013-10-29,0.05,149.95999999999998,131.81,-0.006051613763670305
45,MARICO,2013-08-01,2013-10-29,0.05,104.5,106.9,0.0011483253588516775
