,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.0469483568075117,176.15,201.0,0.0066231431545084605
1,GLAXO,2013-07-02,2013-09-30,0.04600938967136147,1225.025,1216.5,-0.0003201812591158227
2,BAJAJHLDNG,2013-07-02,2013-09-30,0.045070422535211235,800.05,789.8,-0.000577428699438679
3,BOSCHLTD,2013-07-02,2013-09-30,0.044131455399061006,8989.85,9061.0,0.00034927757989768174
4,MINDTREE,2013-07-02,2013-09-30,0.04319248826291078,208.0375,298.4875,0.01877911705043697
5,TECHM,2013-07-02,2013-09-30,0.04225352112676055,207.8,264.88,0.011606501375916706
6,COFORGE,2013-07-02,2013-09-30,0.04131455399061031,55.0,56.2,0.0009014084507042271
7,OFSS,2013-07-02,2013-09-30,0.040375586854460084,2680.0,3068.0,0.0058454207834069075
8,SANOFI,2013-07-02,2013-09-30,0.039436619718309855,1626.67,1736.0,0.0026505718023955775
9,CONCOR,2013-07-02,2013-09-30,0.038497652582159626,368.316666666667,363.3,-0.0005243582708371777
10,ZYDUSLIFE,2013-07-02,2013-09-30,0.03755868544600939,153.05,136.62,-0.004031945128245244
11,TCS,2013-07-02,2013-09-30,0.036619718309859155,746.55,977.0,0.011304017258732896
12,ARE&M,2013-07-02,2013-09-30,0.035680751173708926,258.0,297.0,0.005393601921607163
13,HINDUNILVR,2013-07-02,2013-09-30,0.03474178403755869,586.5,621.0,0.0020436343551505113
14,INFY,2013-07-02,2013-09-30,0.033802816901408454,306.0125,377.525,0.00789942876079236
15,MARICO,2013-07-02,2013-09-30,0.03286384976525822,102.775,110.0,0.0023103022578836335
16,CUMMINSIND,2013-07-02,2013-09-30,0.03192488262910798,449.0,409.05,-0.0028405324299172908
17,VIDEOIND,2013-07-02,2013-09-30,0.03098591549295775,205.9,180.5,-0.003822449021472205
18,SHRIRAMCIT,2013-07-02,2013-09-30,0.030046948356807514,990.05,1056.0,0.0020015112813812
19,DRREDDY,2013-07-02,2013-09-30,0.02910798122065728,452.6,479.6,0.001736446073702489
20,COLPAL,2013-07-02,2013-09-30,0.028169014084507046,672.625,618.5,-0.0022667130828083167
21,GMDCLTD,2013-07-02,2013-09-30,0.02723004694835681,123.05,94.0,-0.00642854826371203
22,DABUR,2013-07-02,2013-09-30,0.026291079812206575,155.15,169.9,0.0024994742328717174
23,SUNPHARMA,2013-07-02,2013-09-30,0.02535211267605634,504.0,592.0,0.0044265593561368215
24,HCLTECH,2013-07-02,2013-09-30,0.024413145539906107,190.5,268.975,0.010056806279496757
25,RAMCOCEM,2013-07-02,2013-09-30,0.02347417840375587,223.0,183.0,-0.004210614960314955
26,SHREECEM,2013-07-02,2013-09-30,0.022535211267605635,4755.0,4001.2,-0.0035724589387005536
27,EICHERMOT,2013-07-02,2013-09-30,0.021596244131455403,349.795,360.8,0.000679445580030208
28,CUB,2013-07-02,2013-09-30,0.020657276995305167,54.4,43.8,-0.004025131179232258
29,COALINDIA,2013-07-02,2013-09-30,0.01971830985915493,303.5,303.8,1.9490915841010554e-05
30,CYIENT,2013-10-01,2013-12-30,0.0469483568075117,214.05,339.0,0.0274057331609371
31,PAGEIND,2013-10-01,2013-12-30,0.04600938967136147,4395.0,5161.0,0.008018928893802704
32,SHRIRAMCIT,2013-10-01,2013-12-30,0.045070422535211235,1050.0,1056.0,0.0002575452716297785
33,GLAXO,2013-10-01,2013-12-30,0.044131455399061006,1234.0,1480.0,0.008797680735955436
34,STAR,2013-10-01,2013-12-30,0.04319248826291078,183.61,181.13,-0.0005833961706444067
35,GITANJALI,2013-10-01,2013-12-30,0.04225352112676055,55.85,76.9,0.015925454247418258
36,WIPRO,2013-10-01,2013-12-30,0.04131455399061031,89.45,104.38,0.0068957662501935345
37,TECHM,2013-10-01,2013-12-30,0.040375586854460084,268.0,374.0,0.015969448531987944
38,OFSS,2013-10-01,2013-12-30,0.039436619718309855,3052.1,3301.0,0.003216072424850866
39,TORNTPHARM,2013-10-01,2013-12-30,0.038497652582159626,218.025,238.95,0.0036948211456561838
40,MINDTREE,2013-10-01,2013-12-30,0.03755868544600939,304.775,390.0,0.01050262970104553
41,CRISIL,2013-10-01,2013-12-30,0.036619718309859155,1159.0,1145.0,-0.0004423434480914824
42,ZYDUSLIFE,2013-10-01,2013-12-30,0.035680751173708926,136.88,157.4,0.005348984614878051
43,BOSCHLTD,2013-10-01,2013-12-30,0.03474178403755869,8883.6,10549.0,0.006513009043197603
44,HCLTECH,2013-10-01,2013-12-30,0.033802816901408454,271.375,314.75,0.005402845446701397
45,VIDEOIND,2013-10-01,2013-12-30,0.03286384976525822,180.0,173.25,-0.0012323943661971832
46,BAJAJHLDNG,2013-10-01,2013-12-30,0.03192488262910798,776.0,886.0,0.004525434393301389
47,COFORGE,2013-10-01,2013-12-30,0.03098591549295775,56.21,70.4,0.007822276122488358
48,IPCALAB,2013-10-01,2013-12-30,0.030046948356807514,359.5,360.0,4.178991426537902e-05
49,SANOFI,2013-10-01,2013-12-30,0.02910798122065728,1733.33,1846.67,0.0019033297707587709
50,MARICO,2013-10-01,2013-12-30,0.028169014084507046,110.0,111.0,0.0002560819462227913
51,CONCOR,2013-10-01,2013-12-30,0.02723004694835681,358.975,356.0,-0.0002256686111048461
52,THERMAX,2013-10-01,2013-12-30,0.026291079812206575,582.2,692.0,0.0049583657907596715
53,GLENMARK,2013-10-01,2013-12-30,0.02535211267605634,533.9,540.0,0.0002896570281399967
54,CUMMINSIND,2013-10-01,2013-12-30,0.024413145539906107,410.0,471.2,0.003644108553761594
55,TCS,2013-10-01,2013-12-30,0.02347417840375587,966.0,1085.0,0.002891746614955433
56,INFY,2013-10-01,2013-12-30,0.022535211267605635,378.75,445.9625,0.003999070329568167
57,BIOCON,2013-10-01,2013-12-30,0.021596244131455403,56.5666666666667,77.65,0.008049277792071607
58,MPHASIS,2013-10-01,2013-12-30,0.020657276995305167,439.95,425.0,-0.0007019577021930038
59,LUPIN,2013-10-01,2013-12-30,0.01971830985915493,860.0,910.85,0.0011659023910907309
60,SHRIRAMCIT,2013-12-31,2014-03-31,0.0469483568075117,1064.85,1089.95,0.0011066382644208575
61,PAGEIND,2013-12-31,2014-03-31,0.04600938967136147,5189.85,6525.0,0.011836457049764106
62,STAR,2013-12-31,2014-03-31,0.045070422535211235,182.5,197.0,0.003580937680879797
63,CYIENT,2013-12-31,2014-03-31,0.044131455399061006,341.75,321.75,-0.002582674785607081
64,IPCALAB,2013-12-31,2014-03-31,0.04319248826291078,354.825,415.65,0.007404165711524124
