Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0001733858548650883,-0.005411148718959793,1.0001733858548651,0.9945888512810402
2013-07-16,0.012549684597542403,0.01245608431810927,1.0127252463901997,1.0069775338744482
2013-07-23,0.01109586060882881,0.013978026759490917,1.023962304559187,1.0210530927891515
2013-07-30,-0.035027404395746115,-0.05801641366732814,0.9880955628313922,0.9618152541815913
2013-08-07,-0.04373336477659251,-0.03726339117421937,0.9448828191479545,0.9259747561276914
2013-08-14,0.040557553608390876,0.04228911802745703,0.9832049547391951,0.965133411880021
2013-08-21,-0.019710072345541174,-0.07345089422934628,0.963825913950791,0.8942434997268135
2013-08-28,-0.008913576199292391,-0.0053447026010886,0.955234778223938,0.889464034167817
2013-09-10,0.035744449811300684,0.04929651962339993,0.9893791198121724,0.9333115153824793
2013-09-17,0.014062858397174123,-0.004267903350472198,1.0032926182752118,0.9293282320389441
2013-09-24,-0.0011017397481762415,0.008909888626392252,1.002187250918606,0.9376084430837731
2013-10-01,0.005303478868574384,-0.01364822372382434,1.0075023298262076,0.9248117532872191
2013-10-03,0.009535092014760752,0.02029211603246739,1.0171089572461862,0.943578140693113
2013-10-08,0.02718390541362702,0.029841089670828564,1.0447579509353193,0.9717355406009698
2013-10-15,0.026190466010225764,0.022716000396786073,1.0721206485382038,0.9938094855268326
2013-10-22,0.0005282260683199137,0.021306175234400336,1.0726869706131457,1.0149837645750766
2013-10-29,0.009815405884361143,0.0005803708041828906,1.0832158286165794,1.0155728315187555
2013-11-07,0.01826474338462906,-0.0007254833927388193,1.1030004877564294,1.014836050295372
2013-11-14,0.004147372490191115,-0.01723484848484841,1.1075750416360177,0.9973455047315692
2013-11-21,-0.013409436976051025,-0.008190402775101175,1.0927230839189526,0.989176843341881
2013-11-28,0.02245100265256695,0.016613232293791858,1.1172558127745382,1.0056102680199595
2013-12-10,0.004549145379535534,0.01617947541803936,1.1223383718929807,1.0218805146315164
2013-12-17,0.014452492179458019,-0.02570889244531991,1.1385589584354696,0.9956090983888866
2013-12-24,0.03939966075383747,0.026871643676950694,1.1834177951460696,1.0223627513223228
2013-12-31,0.012021552962609204,0.007946924796456183,1.1976443148473122,1.0304873912217791
2014-01-07,0.011976896827427932,-0.019118066012779256,1.211988377242194,1.0107864652510645
2014-01-14,-0.006559030345975793,0.006327472641460505,1.2040389086968923,1.0171821889562993
2014-01-21,-0.01655919954718004,0.007411225068288372,1.1841009881452116,1.0247207550941086
2014-01-28,-0.014433389801399372,-0.033990218347760136,1.1670103970190895,0.9898902728829783
2014-02-06,0.002653293355682443,9.613535858504297e-05,1.1701068179515126,0.9899854363393218
2014-02-13,-0.005050560788415308,-0.006696786183472793,1.1641971223385092,0.9833557155474053
2014-02-20,-0.01957514992368939,0.014268817204301154,1.1414077891280052,0.997387038499356
2014-02-28,0.023652946373223727,0.02823157738505404,1.16840544635423,1.0255448478596005
2014-03-11,-0.017424059891033714,0.04397532812759595,1.1480470798799438,1.0706435190537917
2014-03-18,-0.004277107767347225,0.0016809397348292341,1.143136758797309,1.0724432062868066
2014-03-25,0.009435189778151271,0.013375302855781143,1.1539224710589422,1.0867874589665174
2014-04-01,0.026483191330580795,0.02549605604820937,1.1844820206406528,1.1144962529328188
2014-04-09,0.011299794592165777,0.010177319117395554,1.1978664241720056,1.1258388369540577
2014-04-16,-0.013429578014481525,-0.015972908141667776,1.1817795835776597,1.1078559166290685
